DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000411935104432	0.00170159817482	0.00175075037592	103.608753196
4253.00000000	-0.000411930062979	0.00170158105651	0.00175073255200	103.608724654
4253.00000000	-0.000411935289533	0.00170154704318	0.00175070072340	103.609152820
4253.00000000	-0.000411950671788	0.00170151104963	0.00175066935998	103.609919294
4253.00000000	-0.000411969111240	0.00170148750222	0.00175065081293	103.610687185
4253.00000000	-0.000411980485352	0.00170147938957	0.00175064560475	103.611111469
4253.00000000	-0.000411981663576	0.00170148058017	0.00175064703919	103.611139777
4253.00000000	-0.000411980198286	0.00170148661877	0.00175065256337	103.611046658
4253.00000000	-0.000411982907189	0.00170149920786	0.00175066543639	103.611035866
4253.00000000	-0.000411989414592	0.00170152139496	0.00175068853176	103.611071977
4253.00000000	-0.000411996637017	0.00170155028633	0.00175071831139	103.611079196
4253.00000000	-0.000412004503390	0.00170157394972	0.00175074316139	103.611147160
4253.00000000	-0.000412014782962	0.00170158204811	0.00175075345146	103.611411755
4253.00000000	-0.000412022599962	0.00170157349020	0.00175074697356	103.611726304
4253.00000000	-0.000412019298242	0.00170154987703	0.00175072324659	103.611803152
4253.00000000	-0.000412003629421	0.00170151807445	0.00175068864975	103.611549702
4253.00000000	-0.000411983534635	0.00170149079609	0.00175065740851	103.611120611
4253.00000000	-0.000411967609268	0.00170147395367	0.00175063729142	103.610743756
4253.00000000	-0.000411957274227	0.00170146367218	0.00175062486659	103.610494189
4253.00000000	-0.000411949334688	0.00170145757026	0.00175061706771	103.610288629
4253.00000000	-0.000411943307605	0.00170146070202	0.00175061869326	103.610072789
4253.00000000	-0.000411940719137	0.00170147727359	0.00175063419041	103.609862826
4253.00000000	-0.000411937260515	0.00170150304467	0.00175065842403	103.609554341
4253.00000000	-0.000411926763935	0.00170153141716	0.00175068353006	103.609001963
4253.00000000	-0.000411912018713	0.00170155723677	0.00175070515540	103.608334115
4253.00000000	-0.000411898695757	0.00170157479002	0.00175071908130	103.607775173
4253.00000000	-0.000411887256322	0.00170158114632	0.00175072256781	103.607362363
4253.00000000	-0.000411876460677	0.00170157985706	0.00175071877491	103.607028897
4253.00000000	-0.000411867423053	0.00170157735947	0.00175071422123	103.606760654
4253.00000000	-0.000411864043903	0.00170157641656	0.00175071250982	103.606660428
4253.00000000	-0.000411868963545	0.00170157510876	0.00175071239611	103.606826984
4253.00000000	-0.000411875682391	0.00170156796018	0.00175070702885	103.607095741
4253.00000000	-0.000411871905872	0.00170154969700	0.00175068838981	103.607116232
4253.00000000	-0.000411856239379	0.00170152121421	0.00175065702075	103.606837198
4253.00000000	-0.000411841651455	0.00170148999672	0.00175062324754	103.606613519
4253.00000000	-0.000411841761818	0.00170146804813	0.00175060194093	103.606786027
4253.00000000	-0.000411859065515	0.00170146901971	0.00175060695613	103.607328985
4253.00000000	-0.000411883307067	0.00170149773860	0.00175064057222	103.607878971
