DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128437627505	-0.0997539029218	0.100577350282	-82.6632755781
4253.00000000	0.0128445894080	-0.0997539035576	0.100577456480	-82.6628085594
4253.00000000	0.0128455078728	-0.0997537522864	0.100577423748	-82.6622786181
4253.00000000	0.0128466050377	-0.0997534234144	0.100577237703	-82.6616347877
4253.00000000	0.0128478407350	-0.0997530299872	0.100577005340	-82.6609079858
4253.00000000	0.0128490547684	-0.0997526270696	0.100576760813	-82.6601927302
4253.00000000	0.0128501464577	-0.0997521226900	0.100576400041	-82.6595392112
4253.00000000	0.0128511662646	-0.0997514625048	0.100575875568	-82.6589149603
4253.00000000	0.0128522643544	-0.0997507418078	0.100575301094	-82.6582420672
4253.00000000	0.0128535558728	-0.0997500992292	0.100574828833	-82.6574655644
4253.00000000	0.0128549834890	-0.0997496447626	0.100574560555	-82.6566258545
4253.00000000	0.0128563526794	-0.0997494358331	0.100574528352	-82.6558370321
4253.00000000	0.0128575020646	-0.0997494206345	0.100574660209	-82.6551865106
4253.00000000	0.0128584267398	-0.0997495320677	0.100574888943	-82.6546721769
4253.00000000	0.0128591845684	-0.0997497988506	0.100575250427	-82.6542634301
4253.00000000	0.0128597681726	-0.0997502246736	0.100575747374	-82.6539647080
4253.00000000	0.0128601402838	-0.0997507533044	0.100576319245	-82.6537929708
4253.00000000	0.0128603166565	-0.0997512966317	0.100576880664	-82.6537328974
4253.00000000	0.0128603976651	-0.0997517054521	0.100577296487	-82.6537169070
4253.00000000	0.0128604533311	-0.0997518158355	0.100577413082	-82.6536934966
4253.00000000	0.0128604575099	-0.0997516737266	0.100577272674	-82.6536807842
4253.00000000	0.0128603264488	-0.0997514958612	0.100577079511	-82.6537418769
4253.00000000	0.0128600122147	-0.0997513715561	0.100576916047	-82.6539103631
4253.00000000	0.0128595579706	-0.0997512808975	0.100576768053	-82.6541604058
4253.00000000	0.0128590468283	-0.0997513262056	0.100576747636	-82.6544524995
4253.00000000	0.0128585298422	-0.0997516541430	0.100577006786	-82.6547684794
4253.00000000	0.0128580318015	-0.0997522165343	0.100577500890	-82.6550908284
4253.00000000	0.0128574972381	-0.0997528146028	0.100578025713	-82.6554364073
4253.00000000	0.0128568517888	-0.0997532888952	0.100578413605	-82.6558356186
4253.00000000	0.0128561631465	-0.0997536064998	0.100578640578	-82.6562478211
4253.00000000	0.0128554776784	-0.0997537687234	0.100578713856	-82.6566469148
