DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000192168441524	0.00317726527079	0.00318307136440	86.5388334638
4253.00000000	0.000192200104627	0.00317722871598	0.00318303678801	86.5382248317
4253.00000000	0.000192227179596	0.00317721216164	0.00318302189887	86.5377203666
4253.00000000	0.000192238589042	0.00317721364830	0.00318302407186	86.5375169827
4253.00000000	0.000192230238098	0.00317723117355	0.00318304106078	86.5376860802
4253.00000000	0.000192208229200	0.00317726104386	0.00318306954749	86.5381139920
4253.00000000	0.000192185723998	0.00317729563190	0.00318310271355	86.5385559403
4253.00000000	0.000192175377088	0.00317733290146	0.00318313929043	86.5387823460
4253.00000000	0.000192179199568	0.00317737385703	0.00318318040206	86.5387581744
4253.00000000	0.000192190775549	0.00317741647026	0.00318322363646	86.5385965018
4253.00000000	0.000192199651755	0.00317744874235	0.00318325638559	86.5384721001
4253.00000000	0.000192197949088	0.00317745942947	0.00318326695041	86.5385143048
4253.00000000	0.000192184977484	0.00317745809100	0.00318326483121	86.5387459010
4253.00000000	0.000192167138140	0.00317746284231	0.00318326849688	86.5390715695
4253.00000000	0.000192153088130	0.00317747919451	0.00318328397113	86.5393417613
4253.00000000	0.000192150163154	0.00317750147923	0.00318330603865	86.5394185231
4253.00000000	0.000192156062294	0.00317751964756	0.00318332452994	86.5393322784
4253.00000000	0.000192161279529	0.00317752885126	0.00318333403178	86.5392485458
4253.00000000	0.000192158603106	0.00317753019687	0.00318333521339	86.5392980920
4253.00000000	0.000192147281150	0.00317752503862	0.00318332938112	86.5394958965
4253.00000000	0.000192132841380	0.00317751974279	0.00318332322339	86.5397495668
4253.00000000	0.000192124540724	0.00317751864078	0.00318332162240	86.5398974986
4253.00000000	0.000192125483511	0.00317752355604	0.00318332658560	86.5398858999
4253.00000000	0.000192129528075	0.00317752913756	0.00318333240106	86.5398192990
4253.00000000	0.000192129159665	0.00317752204475	0.00318332529894	86.5398182128
4253.00000000	0.000192121915298	0.00317749045357	0.00318329332812	86.5399140475
4253.00000000	0.000192104399532	0.00317743454397	0.00318323646334	86.5401680078
4253.00000000	0.000192074232984	0.00317737419595	0.00318317440491	86.5406444500
4253.00000000	0.000192041366613	0.00317733904516	0.00318313733514	86.5411967817
4253.00000000	0.000192026360332	0.00317734426173	0.00318314163690	86.5414720640
4253.00000000	0.000192040154476	0.00317737988470	0.00318317802716	86.5412629087
4253.00000000	0.000192074154427	0.00317742755562	0.00318322766261	86.5407038145
4253.00000000	0.000192110834347	0.00317747118091	0.00318327342184	86.5400921943
4253.00000000	0.000192137013388	0.00317749523631	0.00318329901339	86.5396479898
4253.00000000	0.000192146133024	0.00317749040029	0.00318329473665	86.5394788920
4253.00000000	0.000192138365909	0.00317746288319	0.00318326680089	86.5395885422
4253.00000000	0.000192121141709	0.00317743107775	0.00318323401385	86.5398634455
4253.00000000	0.000192107253942	0.00317740853324	0.00318321067228	86.5400884700
4253.00000000	0.000192103741578	0.00317739484808	0.00318319680010	86.5401367096
4253.00000000	0.000192106624545	0.00317738684732	0.00318318898791	86.5400762214
4253.00000000	0.000192105004045	0.00317738578645	0.00318318783117	86.5401041840
4253.00000000	0.000192092650612	0.00317739482954	0.00318319611227	86.5403359569
4253.00000000	0.000192074226704	0.00317740938372	0.00318320952818	86.5406827799
4253.00000000	0.000192060106167	0.00317741670091	0.00318321598005	86.5409444241
4253.00000000	0.000192058745957	0.00317741146866	0.00318321067525	86.5409631802
4253.00000000	0.000192066310500	0.00317739533799	0.00318319503039	86.5408097528
4253.00000000	0.000192069055270	0.00317737377756	0.00318317367486	86.5407370224
4253.00000000	0.000192059201262	0.00317735827631	0.00318315760729	86.5408972325
4253.00000000	0.000192041042569	0.00317735692411	0.00318315516198	86.5412220192
4253.00000000	0.000192027261248	0.00317736864122	0.00318316602634	86.5414823498
4253.00000000	0.000192029197132	0.00317738368833	0.00318318116283	86.5414639069
4253.00000000	0.000192044536320	0.00317738961364	0.00318318800274	86.5411947461
4253.00000000	0.000192063296932	0.00317737712834	0.00318317667208	86.5408441203
4253.00000000	0.000192080063945	0.00317734844467	0.00318314905240	86.5405117168
4253.00000000	0.000192095600294	0.00317732346143	0.00318312505224	86.5402054386
4253.00000000	0.000192109694319	0.00317731843399	0.00318312088455	86.5399467492
4253.00000000	0.000192120519726	0.00317732265055	0.00318312574678	86.5397568293
4253.00000000	0.000192124706310	0.00317731516821	0.00318311853077	86.5396734798
4253.00000000	0.000192123863244	0.00317729338724	0.00318309673862	86.5396649638
4253.00000000	0.000192125622659	0.00317726910010	0.00318307260196	86.5396069652
4253.00000000	0.000192129859498	0.00317725705317	0.00318306083272	86.5395177516
4253.00000000	0.000192130665494	0.00317726759596	0.00318307140494	86.5395147247
5260.00000000	-0.000420236136915	0.000579240926374	0.000715624525541	125.960680744
5260.00000000	-0.000420225404409	0.000579225357218	0.000715605621104	125.960717220
5260.00000000	-0.000420209394625	0.000579211822999	0.000715585264824	125.960316002
5260.00000000	-0.000420188308331	0.000579204248122	0.000715566751254	125.959305545
5260.00000000	-0.000420166135640	0.000579206361096	0.000715555441788	125.957769121
5260.00000000	-0.000420148143317	0.000579216979610	0.000715553472356	125.956103707
5260.00000000	-0.000420141364352	0.000579227019871	0.000715557619335	125.955192282
5260.00000000	-0.000420148665128	0.000579228051105	0.000715562740782	125.955617003
5260.00000000	-0.000420161179403	0.000579215648703	0.000715560049458	125.957011214
5260.00000000	-0.000420166855971	0.000579196190066	0.000715547631848	125.958294028
5260.00000000	-0.000420161473459	0.000579180217043	0.000715531541997	125.958696198
5260.00000000	-0.000420152347778	0.000579168323995	0.000715516556666	125.958663921
5260.00000000	-0.000420149923868	0.000579161235443	0.000715509395582	125.958840122
5260.00000000	-0.000420158731720	0.000579163982068	0.000715516790834	125.959281869
5260.00000000	-0.000420178576144	0.000579175704459	0.000715537932248	125.960016886
5260.00000000	-0.000420205498390	0.000579189550838	0.000715564949307	125.961110709
5260.00000000	-0.000420228158004	0.000579201600109	0.000715588008807	125.962012699
5260.00000000	-0.000420237039210	0.000579209181860	0.000715599361008	125.962231772
5260.00000000	-0.000420239376405	0.000579208313091	0.000715600030349	125.962424086
5260.00000000	-0.000420249608545	0.000579198174968	0.000715597833541	125.963563886
5260.00000000	-0.000420267417967	0.000579183206691	0.000715596177685	125.965421862
5260.00000000	-0.000420280574316	0.000579169802034	0.000715593055260	125.966904784
5260.00000000	-0.000420282045223	0.000579162388640	0.000715587919093	125.967348723
5260.00000000	-0.000420274820042	0.000579163629918	0.000715584680231	125.966822132
5260.00000000	-0.000420267794299	0.000579174512037	0.000715589361518	125.965855105
5260.00000000	-0.000420264726690	0.000579193080435	0.000715602588679	125.964783167
5260.00000000	-0.000420262381168	0.000579215852253	0.000715619642357	125.963560419
5260.00000000	-0.000420256129846	0.000579243298184	0.000715638185932	125.961864859
5260.00000000	-0.000420246147556	0.000579265384391	0.000715650200928	125.960179588
5260.00000000	-0.000420238714341	0.000579262212328	0.000715643268439	125.959847017
5260.00000000	-0.000420239342676	0.000579229605143	0.000715617244487	125.961420781
5260.00000000	-0.000420246886733	0.000579184535745	0.000715585195665	125.964028836
5260.00000000	-0.000420257924042	0.000579147509671	0.000715561709902	125.966485257
5260.00000000	-0.000420269153000	0.000579127207335	0.000715551873199	125.968167739
5260.00000000	-0.000420277864696	0.000579118982659	0.000715550333400	125.969119111
5260.00000000	-0.000420281789159	0.000579117134040	0.000715551142293	125.969460377
5260.00000000	-0.000420279187725	0.000579120269966	0.000715552152341	125.969144307
5260.00000000	-0.000420270115966	0.000579127837067	0.000715552948453	125.968200529
5260.00000000	-0.000420256191253	0.000579136943986	0.000715552140781	125.966869835
5260.00000000	-0.000420240812361	0.000579144820708	0.000715549483772	125.965502747
5260.00000000	-0.000420234175121	0.000579151719565	0.000715551169530	125.964748173
5260.00000000	-0.000420243988251	0.000579158320947	0.000715562275684	125.965073711
5260.00000000	-0.000420259117846	0.000579164280312	0.000715575984590	125.965773969
5260.00000000	-0.000420261847092	0.000579170945920	0.000715582982412	125.965637391
5260.00000000	-0.000420247028584	0.000579181371737	0.000715582718070	125.964186809
5260.00000000	-0.000420221777553	0.000579203122473	0.000715585494132	125.961527613
5260.00000000	-0.000420195854983	0.000579240815774	0.000715600782003	125.958075369
5260.00000000	-0.000420180879178	0.000579286454054	0.000715628931135	125.954959249
5260.00000000	-0.000420183662196	0.000579323137948	0.000715660260276	125.953415201
5260.00000000	-0.000420203588687	0.000579339360604	0.000715685091846	125.953944029
5260.00000000	-0.000420234315771	0.000579336097552	0.000715700491881	125.956088644
5260.00000000	-0.000420267384339	0.000579324005096	0.000715710120943	125.958799944
5260.00000000	-0.000420298195706	0.000579312852916	0.000715719187159	125.961320709
5260.00000000	-0.000420322727533	0.000579307599974	0.000715729341768	125.963157199
5260.00000000	-0.000420337263417	0.000579309458967	0.000715739382922	125.964011629
5260.00000000	-0.000420342811784	0.000579314486847	0.000715746710848	125.964134747
5260.00000000	-0.000420345824488	0.000579314837401	0.000715748763882	125.964313464
5260.00000000	-0.000420347490498	0.000579301967727	0.000715739325859	125.965026445
5260.00000000	-0.000420341668341	0.000579275505253	0.000715714488557	125.965893339
5260.00000000	-0.000420321532410	0.000579245057465	0.000715678019227	125.966020210
5260.00000000	-0.000420286965347	0.000579219718356	0.000715637209327	125.964971743
5260.00000000	-0.000420251161657	0.000579201808846	0.000715601686865	125.963493668
5260.00000000	-0.000420234199635	0.000579187700401	0.000715580306352	125.963057817
5260.00000000	-0.000420242379732	0.000579175029086	0.000715574854253	125.964183782
5260.00000000	-0.000420263791142	0.000579163247615	0.000715577893407	125.966125387
5260.00000000	-0.000420288143677	0.000579150691765	0.000715582034072	125.968293987
5260.00000000	-0.000420310488501	0.000579137487838	0.000715584471998	125.970362938
5260.00000000	-0.000420321738783	0.000579130414028	0.000715585355179	125.971424646
5260.00000000	-0.000420313560579	0.000579137628425	0.000715586390217	125.970555400
5260.00000000	-0.000420290891551	0.000579156916472	0.000715588685921	125.968179327
5260.00000000	-0.000420269128784	0.000579178116352	0.000715593062481	125.965772096
5260.00000000	-0.000420255836492	0.000579195245323	0.000715599119837	125.964105245
5260.00000000	-0.000420250113265	0.000579207683287	0.000715605825911	125.963149509
5260.00000000	-0.000420250638079	0.000579214562779	0.000715611702351	125.962860048
5260.00000000	-0.000420255101815	0.000579214549311	0.000715614312836	125.963149952
5260.00000000	-0.000420259648332	0.000579210943447	0.000715614064300	125.963614132
5260.00000000	-0.000420264147043	0.000579208599503	0.000715614809117	125.964015878
5260.00000000	-0.000420274059247	0.000579210727301	0.000715622352569	125.964558168
5260.00000000	-0.000420287776092	0.000579219313954	0.000715637358157	125.965043295
5260.00000000	-0.000420294034986	0.000579230934797	0.000715650439579	125.964902465
5260.00000000	-0.000420287492251	0.000579239031571	0.000715653150513	125.964097798
5260.00000000	-0.000420279865225	0.000579239768659	0.000715649267945	125.963568908
5260.00000000	-0.000420286447338	0.000579232390151	0.000715647161398	125.964342356
5260.00000000	-0.000420307774713	0.000579215949621	0.000715646380400	125.966497392
5260.00000000	-0.000420332819513	0.000579189752371	0.000715639887381	125.969352112
5260.00000000	-0.000420351370820	0.000579162247329	0.000715628523524	125.971847639
5260.00000000	-0.000420357727505	0.000579147301703	0.000715620161918	125.972962407
5260.00000000	-0.000420353223610	0.000579148459811	0.000715618453577	125.972616107
5260.00000000	-0.000420345828636	0.000579157507848	0.000715621432427	125.971711416
5260.00000000	-0.000420340686745	0.000579163873066	0.000715623563613	125.971078893
5260.00000000	-0.000420332425158	0.000579163737912	0.000715618601597	125.970549920
5260.00000000	-0.000420315356310	0.000579159843065	0.000715605423798	125.969627043
5260.00000000	-0.000420294488094	0.000579152565450	0.000715587276850	125.968617007
5260.00000000	-0.000420278560427	0.000579141588042	0.000715569037448	125.968101084
5260.00000000	-0.000420269044240	0.000579127266757	0.000715551857413	125.968157896
5260.00000000	-0.000420265305481	0.000579108583984	0.000715534540770	125.968794255
5260.00000000	-0.000420269939222	0.000579089474296	0.000715521796351	125.969993324
5260.00000000	-0.000420280919198	0.000579078229560	0.000715519145091	125.971233786
5260.00000000	-0.000420287260126	0.000579080786898	0.000715524939313	125.971524431
5260.00000000	-0.000420281569686	0.000579094072521	0.000715532349126	125.970530783
5270.00000000	-2.86842157422E-5	-0.00152723262017	0.00152750196737	-91.0759927922
5270.00000000	-2.87048872239E-5	-0.00152723541241	0.00152750514744	-91.0767660633
5270.00000000	-2.86991073722E-5	-0.00152724154076	0.00152751116611	-91.0765449841
5270.00000000	-2.86692397249E-5	-0.00152724712209	0.00152751618559	-91.0754209395
5270.00000000	-2.86138685799E-5	-0.00152725260961	0.00152752063391	-91.0733405256
5270.00000000	-2.85402926385E-5	-0.00152726327747	0.00152752992344	-91.0705737708
5270.00000000	-2.84670584915E-5	-0.00152727614142	0.00152754141861	-91.0678183325
5270.00000000	-2.84064649230E-5	-0.00152728386589	0.00152754801374	-91.0655405640
5270.00000000	-2.83582683735E-5	-0.00152728889424	0.00152755214571	-91.0637296020
5270.00000000	-2.83247556940E-5	-0.00152729402601	0.00152755665482	-91.0624692476
5270.00000000	-2.83119386129E-5	-0.00152729106444	0.00152755345615	-91.0619906444
5270.00000000	-2.83283189154E-5	-0.00152727357247	0.00152753627087	-91.0626171017
5270.00000000	-2.83687625315E-5	-0.00152724510781	0.00152750856168	-91.0641536530
5270.00000000	-2.84127302744E-5	-0.00152721681115	0.00152748108712	-91.0658223099
5270.00000000	-2.84477745371E-5	-0.00152720151725	0.00152746644813	-91.0671472756
5270.00000000	-2.84731140731E-5	-0.00152720142655	0.00152746682959	-91.0680976684
5270.00000000	-2.84819056763E-5	-0.00152720861866	0.00152747418435	-91.0684223565
5270.00000000	-2.84667732719E-5	-0.00152721470821	0.00152747999075	-91.0678505795
5270.00000000	-2.84522868460E-5	-0.00152721740708	0.00152748241925	-91.0673054022
5270.00000000	-2.84688371095E-5	-0.00152722087960	0.00152748619954	-91.0679236662
5270.00000000	-2.85136884291E-5	-0.00152723051205	0.00152749666689	-91.0695989948
5270.00000000	-2.85613189349E-5	-0.00152725149251	0.00152751853354	-91.0713705687
5270.00000000	-2.85879496049E-5	-0.00152728412115	0.00152755165463	-91.0723463805
5270.00000000	-2.85868413412E-5	-0.00152731846590	0.00152758597263	-91.0722807115
5270.00000000	-2.85688667534E-5	-0.00152733975742	0.00152760692416	-91.0715917144
5270.00000000	-2.85367062844E-5	-0.00152734029990	0.00152760686542	-91.0703853057
5270.00000000	-2.84883081930E-5	-0.00152732194005	0.00152758760543	-91.0685832019
5270.00000000	-2.84298891800E-5	-0.00152729470009	0.00152755928184	-91.0664114535
5270.00000000	-2.83868794643E-5	-0.00152727649737	0.00152754028240	-91.0648112091
5270.00000000	-2.83870447300E-5	-0.00152727800671	0.00152754179454	-91.0648163548
5270.00000000	-2.84293143119E-5	-0.00152728996659	0.00152755453846	-91.0663931994
5270.00000000	-2.84882706109E-5	-0.00152729965740	0.00152756532596	-91.0685973790
5270.00000000	-2.85359487799E-5	-0.00152730361768	0.00152757017546	-91.0703826005
5270.00000000	-2.85611544039E-5	-0.00152730227060	0.00152756929968	-91.0713287872
5270.00000000	-2.85744846934E-5	-0.00152729695997	0.00152756423928	-91.0718324157
5270.00000000	-2.85874299119E-5	-0.00152729623085	0.00152756375249	-91.0723183908
5270.00000000	-2.86052676004E-5	-0.00152730763089	0.00152757548446	-91.0729793215
5270.00000000	-2.86274762073E-5	-0.00152732707551	0.00152759534170	-91.0737985004
5270.00000000	-2.86507326855E-5	-0.00152733969464	0.00152760839462	-91.0746617547
5270.00000000	-2.86664504640E-5	-0.00152733620408	0.00152760519955	-91.0752536320
5270.00000000	-2.86712844716E-5	-0.00152732544545	0.00152759453353	-91.0754424826
5270.00000000	-2.86711622669E-5	-0.00152731671710	0.00152758580443	-91.0754440443
5270.00000000	-2.86568390801E-5	-0.00152730574086	0.00152757456135	-91.0749146365
5270.00000000	-2.86103507129E-5	-0.00152728974789	0.00152755769979	-91.0731825065
5270.00000000	-2.85258172585E-5	-0.00152727358066	0.00152753995445	-91.0700236947
5270.00000000	-2.84180631839E-5	-0.00152726101205	0.00152752537957	-91.0659914677
5270.00000000	-2.83264112117E-5	-0.00152725413955	0.00152751680591	-91.0625590755
5270.00000000	-2.82856963534E-5	-0.00152725511307	0.00152751702478	-91.0610314835
5270.00000000	-2.83017210454E-5	-0.00152726265561	0.00152752486285	-91.0616272102
5270.00000000	-2.83606598964E-5	-0.00152727294451	0.00152753624313	-91.0638303955
5270.00000000	-2.84348574779E-5	-0.00152728328854	0.00152754796474	-91.0666057400
5270.00000000	-2.84867619863E-5	-0.00152729594878	0.00152756158985	-91.0685433976
5270.00000000	-2.84891164520E-5	-0.00152731030487	0.00152757598734	-91.0686216512
5270.00000000	-2.84506270676E-5	-0.00152732307014	0.00152758803307	-91.0671693380
5270.00000000	-2.84084642066E-5	-0.00152732928031	0.00152759345747	-91.0655838626
5270.00000000	-2.83875887557E-5	-0.00152732666807	0.00152759045761	-91.0648028385
5270.00000000	-2.83921767819E-5	-0.00152731578039	0.00152757965708	-91.0649824832
5270.00000000	-2.84107270070E-5	-0.00152729744106	0.00152756166581	-91.0656909299
5270.00000000	-2.84245182042E-5	-0.00152727906883	0.00152754355333	-91.0662209434
5270.00000000	-2.84246887834E-5	-0.00152727163065	0.00152753611961	-91.0662325320
5270.00000000	-2.84154549882E-5	-0.00152727476702	0.00152753908365	-91.0658840566
5270.00000000	-2.84084515279E-5	-0.00152728203898	0.00152754622408	-91.0656163398
5270.00000000	-2.84234932191E-5	-0.00152729124683	0.00152755571015	-91.0661740051
5270.00000000	-2.84677164447E-5	-0.00152729492685	0.00152756021304	-91.0678298758
5270.00000000	-2.85207628277E-5	-0.00152728640863	0.00152755268580	-91.0698251599
5270.00000000	-2.85648775978E-5	-0.00152727181664	0.00152753892066	-91.0714897718
5270.00000000	-2.85932428505E-5	-0.00152726330196	0.00152753093816	-91.0725595033
5270.00000000	-2.86076169411E-5	-0.00152726495344	0.00152753285849	-91.0730974028
5270.00000000	-2.86166709618E-5	-0.00152727067527	0.00152753874890	-91.0734329272
5270.00000000	-2.86275517958E-5	-0.00152727872453	0.00152754700062	-91.0738353218
5270.00000000	-2.86383552338E-5	-0.00152729400693	0.00152756248284	-91.0742297232
5270.00000000	-2.86432967878E-5	-0.00152731545550	0.00152758402030	-91.0743999535
5270.00000000	-2.86459863255E-5	-0.00152733322739	0.00152760183949	-91.0744883136
5270.00000000	-2.86526838409E-5	-0.00152734337655	0.00152761211247	-91.0747323333
5270.00000000	-2.86585644953E-5	-0.00152734776311	0.00152761660858	-91.0749497722
5270.00000000	-2.86511600980E-5	-0.00152735019473	0.00152761890088	-91.0746703964
5270.00000000	-2.86337939073E-5	-0.00152735184142	0.00152762022167	-91.0740180065
5270.00000000	-2.86251891193E-5	-0.00152735006064	0.00152761827993	-91.0736965788
5270.00000000	-2.86328755048E-5	-0.00152734944440	0.00152761780785	-91.0739852516
5270.00000000	-2.86441548622E-5	-0.00152735823262	0.00152762680598	-91.0744020472
5270.00000000	-2.86479075611E-5	-0.00152737486364	0.00152764350445	-91.0745310751
5270.00000000	-2.86547257216E-5	-0.00152738911079	0.00152765787697	-91.0747767289
5270.00000000	-2.86932529080E-5	-0.00152739519498	0.00152766468323	-91.0762171747
5270.00000000	-2.87700689284E-5	-0.00152739561739	0.00152766655029	-91.0790973862
5270.00000000	-2.88532256128E-5	-0.00152739333210	0.00152766583374	-91.0822172753
5270.00000000	-2.88983459719E-5	-0.00152738742731	0.00152766078287	-91.0839134207
5270.00000000	-2.88840271746E-5	-0.00152737608903	0.00152764917581	-91.0833845225
5270.00000000	-2.88204427680E-5	-0.00152736263603	0.00152763452431	-91.0810096790
5270.00000000	-2.87293375448E-5	-0.00152735170704	0.00152762188117	-91.0776009807
5270.00000000	-2.86378414447E-5	-0.00152734155039	0.00152761000832	-91.0741770250
5270.00000000	-2.85759254629E-5	-0.00152732759848	0.00152759489938	-91.0718649493
5270.00000000	-2.85591557284E-5	-0.00152730820043	0.00152757519111	-91.0712496761
5270.00000000	-2.85843124212E-5	-0.00152729165550	0.00152755911960	-91.0722046919
5270.00000000	-2.86345499905E-5	-0.00152729116604	0.00152755957111	-91.0740890188
5270.00000000	-2.86985318839E-5	-0.00152730278149	0.00152757238522	-91.0764802462
5270.00000000	-2.87717530203E-5	-0.00152730501738	0.00152757599807	-91.0792245384
5270.00000000	-2.88503650064E-5	-0.00152728672018	0.00152755918681	-91.0821855246
5270.00000000	-2.89271175083E-5	-0.00152726049895	0.00152753442180	-91.0850824705
5270.00000000	-2.89735643660E-5	-0.00152724702069	0.00152752182624	-91.0868339059
5270.00000000	-2.89539346427E-5	-0.00152725476538	0.00152752919734	-91.0860922411
5274.00000000	0.00119904437350	0.00200964856749	0.00234016981743	59.1778467103
5274.00000000	0.00119910041569	0.00200962548736	0.00234017871248	59.1763788611
5274.00000000	0.00119917429650	0.00200961345305	0.00234020623537	59.1746745502
5274.00000000	0.00119926504843	0.00200960944708	0.00234024930000	59.1727163090
5274.00000000	0.00119936251137	0.00200959789749	0.00234028932896	59.1705224067
5274.00000000	0.00119945700147	0.00200956679486	0.00234031104799	59.1681457331
5274.00000000	0.00119954334898	0.00200952168467	0.00234031656988	59.1657645011
5274.00000000	0.00119961728014	0.00200947448719	0.00234031393908	59.1636180921
5274.00000000	0.00119967564911	0.00200943565640	0.00234031051792	59.1619038088
5274.00000000	0.00119971544785	0.00200941012553	0.00234030899849	59.1607467964
5274.00000000	0.00119973558862	0.00200939731885	0.00234030832746	59.1601626976
5274.00000000	0.00119973678228	0.00200939033674	0.00234030294453	59.1600499770
5274.00000000	0.00119972292123	0.00200937738898	0.00234028472180	59.1601788418
5274.00000000	0.00119970538342	0.00200935585655	0.00234025724339	59.1602772537
5274.00000000	0.00119969542785	0.00200933208267	0.00234023172743	59.1601881480
5274.00000000	0.00119969238111	0.00200930948597	0.00234021076395	59.1599685825
5274.00000000	0.00119969091701	0.00200928911067	0.00234019251913	59.1597436249
5274.00000000	0.00119969159662	0.00200927625185	0.00234018182697	59.1595679431
5274.00000000	0.00119969385080	0.00200927441729	0.00234018140741	59.1594975304
5274.00000000	0.00119969627581	0.00200927639930	0.00234018435235	59.1594714304
5274.00000000	0.00119970139740	0.00200927490445	0.00234018569446	59.1593450046
5274.00000000	0.00119971385315	0.00200927007852	0.00234018793644	59.1590225953
5274.00000000	0.00119973235301	0.00200926697377	0.00234019475487	59.1585947361
5274.00000000	0.00119974738628	0.00200926982211	0.00234020490747	59.1583144724
5274.00000000	0.00119974473257	0.00200927208007	0.00234020548566	59.1583985972
5274.00000000	0.00119972386831	0.00200926561232	0.00234018923616	59.1587560060
5274.00000000	0.00119970498845	0.00200925727348	0.00234017239757	59.1590482193
5274.00000000	0.00119970466259	0.00200926050612	0.00234017500604	59.1590956444
5274.00000000	0.00119971556528	0.00200927454963	0.00234019265304	59.1590427236
5274.00000000	0.00119972144612	0.00200928743770	0.00234020673351	59.1590808662
5274.00000000	0.00119971796062	0.00200929318680	0.00234020988280	59.1592262948
5274.00000000	0.00119971174106	0.00200929285494	0.00234020640939	59.1593528720
5274.00000000	0.00119971089117	0.00200929001915	0.00234020353889	59.1593351444
5274.00000000	0.00119972064981	0.00200928892332	0.00234020760083	59.1591162522
5274.00000000	0.00119973759792	0.00200929357157	0.00234022028036	59.1588183274
5274.00000000	0.00119975448510	0.00200930091718	0.00234023524465	59.1585555428
5274.00000000	0.00119976976379	0.00200930028647	0.00234024253600	59.1582264577
5274.00000000	0.00119978490977	0.00200928503573	0.00234023720689	59.1577166574
5274.00000000	0.00119979693018	0.00200926074827	0.00234022251681	59.1571591266
5274.00000000	0.00119980301583	0.00200924266770	0.00234021011332	59.1568042519
5274.00000000	0.00119980909127	0.00200924189163	0.00234021256184	59.1566668011
5274.00000000	0.00119981740542	0.00200925710697	0.00234022988791	59.1566830207
5274.00000000	0.00119982005582	0.00200927691180	0.00234024825064	59.1568759014
5274.00000000	0.00119981300363	0.00200928740625	0.00234025364535	59.1571558668
5274.00000000	0.00119980136038	0.00200929007735	0.00234024996941	59.1574341394
5274.00000000	0.00119979001016	0.00200929710766	0.00234025018649	59.1577609686
5274.00000000	0.00119978202262	0.00200931466488	0.00234026116583	59.1581492420
5274.00000000	0.00119977687204	0.00200933900562	0.00234027942396	59.1585630194
5274.00000000	0.00119977102995	0.00200936061872	0.00234029498576	59.1589570916
5274.00000000	0.00119976449142	0.00200937036686	0.00234030000344	59.1592168824
5274.00000000	0.00119976115465	0.00200936617763	0.00234029469597	59.1592344436
5274.00000000	0.00119976080572	0.00200935259295	0.00234028285337	59.1590712771
5274.00000000	0.00119976341198	0.00200933775783	0.00234027145215	59.1588302945
