DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000754878562526	-0.00311671455734	0.00320682885045	-103.615038059
4253.00000000	-0.000754828516512	-0.00311669540025	0.00320679845131	-103.614249587
4253.00000000	-0.000754772204868	-0.00311668146525	0.00320677165340	-103.613330335
4253.00000000	-0.000754730658980	-0.00311667840374	0.00320675889957	-103.612621756
4253.00000000	-0.000754713400496	-0.00311668006188	0.00320675644928	-103.612315084
4253.00000000	-0.000754714888361	-0.00311667905210	0.00320675581804	-103.612345168
4253.00000000	-0.000754721951056	-0.00311667582077	0.00320675433969	-103.612481402
4253.00000000	-0.000754725865414	-0.00311667602115	0.00320675545571	-103.612548533
4253.00000000	-0.000754724378941	-0.00311668432739	0.00320676317878	-103.612487792
4253.00000000	-0.000754715370420	-0.00311669889161	0.00320677521372	-103.612270113
4253.00000000	-0.000754695924643	-0.00311671255154	0.00320678391346	-103.611874993
4253.00000000	-0.000754671543679	-0.00311672503842	0.00320679031182	-103.611399108
4253.00000000	-0.000754654814240	-0.00311674470888	0.00320680549286	-103.611025890
4253.00000000	-0.000754651724797	-0.00311677229848	0.00320683158059	-103.610856239
4253.00000000	-0.000754659539016	-0.00311679557619	0.00320685604348	-103.610894061
4253.00000000	-0.000754674267880	-0.00311680185784	0.00320686561484	-103.611123414
4253.00000000	-0.000754696596242	-0.00311679297228	0.00320686223346	-103.611548503
4253.00000000	-0.000754726427025	-0.00311678410952	0.00320686064010	-103.612103774
4253.00000000	-0.000754756425563	-0.00311678255301	0.00320686618752	-103.612631236
4253.00000000	-0.000754777247543	-0.00311678223409	0.00320687077821	-103.612994144
4253.00000000	-0.000754783588613	-0.00311677869223	0.00320686882831	-103.613119149
4253.00000000	-0.000754770872040	-0.00311677147739	0.00320685882314	-103.612928669
4253.00000000	-0.000754742551774	-0.00311675777259	0.00320683883793	-103.612494523
4253.00000000	-0.000754716743422	-0.00311673308227	0.00320680876712	-103.612150184
4253.00000000	-0.000754706940600	-0.00311670226175	0.00320677650525	-103.612109556
4253.00000000	-0.000754708722265	-0.00311667994464	0.00320675523431	-103.612234338
4253.00000000	-0.000754709138574	-0.00311667488643	0.00320675041616	-103.612262838
4253.00000000	-0.000754701098996	-0.00311668213162	0.00320675556573	-103.612092761
4253.00000000	-0.000754687131334	-0.00311669237738	0.00320676223650	-103.611807125
4253.00000000	-0.000754676898700	-0.00311670117418	0.00320676837806	-103.611592443
4253.00000000	-0.000754680925832	-0.00311670785168	0.00320677581576	-103.611634297
4253.00000000	-0.000754703691729	-0.00311671403285	0.00320678718110	-103.612003641
4253.00000000	-0.000754743017868	-0.00311672310024	0.00320680524925	-103.612648415
4253.00000000	-0.000754790607137	-0.00311673245696	0.00320682554389	-103.613435454
4253.00000000	-0.000754838292958	-0.00311673383037	0.00320683810285	-103.614257733
4253.00000000	-0.000754881621526	-0.00311672853355	0.00320684315400	-103.615032397
4253.00000000	-0.000754914167323	-0.00311672450191	0.00320684689700	-103.615614499
4253.00000000	-0.000754929537287	-0.00311672368298	0.00320684971932	-103.615884836
4253.00000000	-0.000754928456303	-0.00311671980704	0.00320684569783	-103.615882368
4253.00000000	-0.000754917618343	-0.00311670858427	0.00320683223910	-103.615741374
4253.00000000	-0.000754905513149	-0.00311669432711	0.00320681553296	-103.615591136
4253.00000000	-0.000754896344621	-0.00311668464549	0.00320680396509	-103.615472647
4253.00000000	-0.000754886096793	-0.00311668299877	0.00320679995228	-103.615301621
4253.00000000	-0.000754867630357	-0.00311668901988	0.00320680145721	-103.614955630
4253.00000000	-0.000754839564435	-0.00311669866956	0.00320680422928	-103.614427684
4253.00000000	-0.000754808510283	-0.00311670376334	0.00320680187034	-103.613867008
4253.00000000	-0.000754780733677	-0.00311669856069	0.00320679027599	-103.613406547
4253.00000000	-0.000754758317627	-0.00311668731645	0.00320677407164	-103.613064575
4253.00000000	-0.000754746118412	-0.00311668131709	0.00320676536958	-103.612877962
4253.00000000	-0.000754750818335	-0.00311668694756	0.00320677194806	-103.612935900
4253.00000000	-0.000754772187387	-0.00311669842672	0.00320678813425	-103.613258703
4253.00000000	-0.000754802145246	-0.00311670585022	0.00320680240041	-103.613747704
4253.00000000	-0.000754830484357	-0.00311670498694	0.00320680823183	-103.614243441
4253.00000000	-0.000754847829422	-0.00311669494427	0.00320680255414	-103.614586872
4253.00000000	-0.000754850453975	-0.00311667610746	0.00320678486442	-103.614711670
4253.00000000	-0.000754840618984	-0.00311665329833	0.00320676038115	-103.614636814
4253.00000000	-0.000754821280448	-0.00311663642852	0.00320673943328	-103.614371947
4253.00000000	-0.000754797945290	-0.00311663224759	0.00320672987714	-103.613984308
4253.00000000	-0.000754779090127	-0.00311664129608	0.00320673423335	-103.613618828
4253.00000000	-0.000754767264640	-0.00311665471290	0.00320674448986	-103.613357051
4253.00000000	-0.000754757508533	-0.00311665863528	0.00320674600578	-103.613171138
4253.00000000	-0.000754747651063	-0.00311665014542	0.00320673543432	-103.613035662
4253.00000000	-0.000754737064214	-0.00311663774306	0.00320672088863	-103.612903972
4253.00000000	-0.000754723261333	-0.00311663055062	0.00320671064960	-103.612694525
4253.00000000	-0.000754708235779	-0.00311663060862	0.00320670716963	-103.612433353
4253.00000000	-0.000754701316706	-0.00311663535100	0.00320671015038	-103.612293257
4253.00000000	-0.000754710558704	-0.00311664389838	0.00320672063278	-103.612417807
4253.00000000	-0.000754734733986	-0.00311665696319	0.00320673902039	-103.612782681
4253.00000000	-0.000754765172473	-0.00311667252995	0.00320676131393	-103.613245792
4253.00000000	-0.000754790361830	-0.00311668546415	0.00320677981357	-103.613628816
4253.00000000	-0.000754802091723	-0.00311669202232	0.00320678894842	-103.613804927
4253.00000000	-0.000754804817695	-0.00311669530395	0.00320679277947	-103.613838463
4253.00000000	-0.000754806983351	-0.00311670083448	0.00320679866436	-103.613852811
4253.00000000	-0.000754809427323	-0.00311670639722	0.00320680464607	-103.613871856
4253.00000000	-0.000754811244559	-0.00311670542214	0.00320680412612	-103.613907513
4253.00000000	-0.000754814955042	-0.00311669610956	0.00320679594856	-103.614011110
4253.00000000	-0.000754822426925	-0.00311668312205	0.00320678508470	-103.614195479
4253.00000000	-0.000754832020476	-0.00311667637546	0.00320678078585	-103.614390445
4253.00000000	-0.000754841075255	-0.00311668273112	0.00320678909431	-103.614520951
4253.00000000	-0.000754850588983	-0.00311669642111	0.00320680463905	-103.614628581
4253.00000000	-0.000754866135412	-0.00311670672442	0.00320681831235	-103.614855209
4253.00000000	-0.000754895972426	-0.00311671479394	0.00320683317869	-103.615339382
4253.00000000	-0.000754941959820	-0.00311672986240	0.00320685864950	-103.616074557
4253.00000000	-0.000754990137492	-0.00311675169888	0.00320689121428	-103.616819285
4253.00000000	-0.000755018740486	-0.00311676714820	0.00320691296336	-103.617250968
4253.00000000	-0.000755017897807	-0.00311676715828	0.00320691277476	-103.617236293
4253.00000000	-0.000754996293064	-0.00311675879009	0.00320689955536	-103.616896344
4253.00000000	-0.000754967719113	-0.00311675170971	0.00320688594697	-103.616429960
4253.00000000	-0.000754940444974	-0.00311674401006	0.00320687204293	-103.615988747
4253.00000000	-0.000754919139216	-0.00311673113884	0.00320685451784	-103.615672919
4253.00000000	-0.000754905950658	-0.00311671986253	0.00320684045376	-103.615491333
4253.00000000	-0.000754897591991	-0.00311671912372	0.00320683776805	-103.615349295
4253.00000000	-0.000754889287039	-0.00311672723957	0.00320684370084	-103.615170948
4253.00000000	-0.000754880217864	-0.00311673834440	0.00320685235875	-103.614966761
4253.00000000	-0.000754873762171	-0.00311674780101	0.00320686002998	-103.614814889
4253.00000000	-0.000754874141293	-0.00311675205528	0.00320686425395	-103.614803580
4253.00000000	-0.000754880527997	-0.00311674775827	0.00320686158109	-103.614932554
4253.00000000	-0.000754889354351	-0.00311673510562	0.00320685136168	-103.615139034
4253.00000000	-0.000754895877515	-0.00311671873420	0.00320683698588	-103.615321162
4253.00000000	-0.000754893092088	-0.00311670072638	0.00320681882842	-103.615348533
5260.00000000	0.00758686211825	0.00977610911592	0.0123746832787	52.1863371115
5260.00000000	0.00758676900707	0.00977604046394	0.0123745719570	52.1864828143
5260.00000000	0.00758664700653	0.00977599322305	0.0123744598387	52.1867949735
5260.00000000	0.00758654187969	0.00977596125515	0.0123743701316	52.1870887710
5260.00000000	0.00758648544701	0.00977593500724	0.0123743147973	52.1872206885
5260.00000000	0.00758648100510	0.00977591454787	0.0123742959108	52.1871788586
5260.00000000	0.00758650736404	0.00977591190134	0.0123743099802	52.1870749260
5260.00000000	0.00758654302220	0.00977593635876	0.0123743511635	52.1870139182
5260.00000000	0.00758657993622	0.00977598909569	0.0123744154580	52.1870285940
5260.00000000	0.00758661485070	0.00977606255402	0.0123744948969	52.1871094052
5260.00000000	0.00758664475098	0.00977613580300	0.0123745710963	52.1872079625
5260.00000000	0.00758667092142	0.00977618725414	0.0123746277883	52.1872582858
5260.00000000	0.00758669840912	0.00977621232787	0.0123746644492	52.1872289147
5260.00000000	0.00758672787352	0.00977621832631	0.0123746872522	52.1871381657
5260.00000000	0.00758675418577	0.00977621116343	0.0123746977251	52.1870215870
5260.00000000	0.00758677549153	0.00977619536235	0.0123746983043	52.1868988006
5260.00000000	0.00758680430664	0.00977618821030	0.0123747103203	52.1867730979
5260.00000000	0.00758685630046	0.00977620675156	0.0123747568450	52.1866355466
