DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000562608154636	4.51261910231E-5	0.000564415014665	175.414184972
4253.00000000	-0.000562620671746	4.51438285061E-5	0.000564428902102	175.412501893
4253.00000000	-0.000562626279596	4.51642192200E-5	0.000564436123215	175.410484197
4253.00000000	-0.000562624372878	4.51779578505E-5	0.000564435322098	175.409078574
4253.00000000	-0.000562619844865	4.51813763671E-5	0.000564431082247	175.408695882
4253.00000000	-0.000562618233417	4.51773016882E-5	0.000564429149815	175.409095085
4253.00000000	-0.000562622762646	4.51694467984E-5	0.000564433035861	175.409926679
4253.00000000	-0.000562632634420	4.51582535177E-5	0.000564441980345	175.411139442
4253.00000000	-0.000562644513169	4.51477878967E-5	0.000564452983827	175.412294836
4253.00000000	-0.000562654718336	4.51443236499E-5	0.000564462879225	175.412728202
4253.00000000	-0.000562659605090	4.51469779691E-5	0.000564467962616	175.412499312
4253.00000000	-0.000562659432688	4.51494783320E-5	0.000564467990754	175.412244928
4253.00000000	-0.000562660108717	4.51471374209E-5	0.000564468477383	175.412487267
4253.00000000	-0.000562665945333	4.51400519480E-5	0.000564473728643	175.413251544
4253.00000000	-0.000562673835649	4.51325975120E-5	0.000564480997627	175.414069804
4253.00000000	-0.000562677107759	4.51288139693E-5	0.000564483956767	175.414479163
4253.00000000	-0.000562673638065	4.51296830925E-5	0.000564480567664	175.414363072
4253.00000000	-0.000562664597745	4.51337177664E-5	0.000564471878870	175.413881487
4253.00000000	-0.000562650231740	4.51375265877E-5	0.000564457863426	175.413379511
4253.00000000	-0.000562633207231	4.51386271389E-5	0.000564440981449	175.413129960
4253.00000000	-0.000562619502679	4.51345096434E-5	0.000564426991519	175.413435342
4253.00000000	-0.000562615947371	4.51250525040E-5	0.000564422691429	175.414363422
4253.00000000	-0.000562625748487	4.51170866627E-5	0.000564431824377	175.415248993
4253.00000000	-0.000562644219668	4.51163316852E-5	0.000564450176110	175.415475256
4253.00000000	-0.000562664898608	4.51213055459E-5	0.000564471186456	175.415139778
4253.00000000	-0.000562684108032	4.51263736170E-5	0.000564490739541	175.414782870
4253.00000000	-0.000562696758227	4.51278060223E-5	0.000564503463759	175.414740592
4253.00000000	-0.000562698862959	4.51265322252E-5	0.000564505459926	175.414886543
4253.00000000	-0.000562693039586	4.51251888202E-5	0.000564499547799	175.414975211
4253.00000000	-0.000562684312908	4.51243278929E-5	0.000564490780226	175.414991509
4253.00000000	-0.000562676653471	4.51250164993E-5	0.000564483200348	175.414859691
4253.00000000	-0.000562672490440	4.51325689222E-5	0.000564479654439	175.414061779
4253.00000000	-0.000562673216551	4.51478544535E-5	0.000564481600573	175.412521134
4253.00000000	-0.000562677354238	4.51620889047E-5	0.000564486863662	175.411114546
4253.00000000	-0.000562677589846	4.51686254868E-5	0.000564487621515	175.410455120
4253.00000000	-0.000562668495252	4.51698274876E-5	0.000564478652267	175.410259640
4253.00000000	-0.000562653494243	4.51692349046E-5	0.000564463651943	175.410197752
4253.00000000	-0.000562638906567	4.51674729739E-5	0.000564448970056	175.410257536
4253.00000000	-0.000562626733375	4.51637187797E-5	0.000564436535495	175.410538519
4253.00000000	-0.000562613475419	4.51557735809E-5	0.000564422684351	175.411234779
