DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00240597750945	0.00295393857066	0.00380978750788	50.8372477058
4253.00000000	0.00240589456588	0.00295385829690	0.00380967288626	50.8374524815
4253.00000000	0.00240575740148	0.00295374628570	0.00380949941529	50.8379881221
4253.00000000	0.00240563946683	0.00295365380394	0.00380935323091	50.8384850489
4253.00000000	0.00240556709829	0.00295358511476	0.00380925427013	50.8386765911
4253.00000000	0.00240553188583	0.00295352843911	0.00380918808861	50.8385489147
4253.00000000	0.00240553321465	0.00295349683073	0.00380916441965	50.8382331733
4253.00000000	0.00240556694402	0.00295350136975	0.00380918923963	50.8378829153
4253.00000000	0.00240561357011	0.00295353873914	0.00380924765962	50.8376941072
4253.00000000	0.00240564036906	0.00295358923557	0.00380930373660	50.8378612224
4253.00000000	0.00240564304635	0.00295363677929	0.00380934229105	50.8382815962
4253.00000000	0.00240564549990	0.00295368060975	0.00380937782527	50.8386693014
4253.00000000	0.00240568661211	0.00295373467732	0.00380944571030	50.8387033950
4253.00000000	0.00240577319441	0.00295379933061	0.00380955051790	50.8383077742
4253.00000000	0.00240586274653	0.00295384933903	0.00380964584612	50.8377384498
4253.00000000	0.00240591726289	0.00295386930526	0.00380969575537	50.8372923673
4253.00000000	0.00240594428601	0.00295387732128	0.00380971903643	50.8370533886
4253.00000000	0.00240595386515	0.00295388571796	0.00380973159632	50.8370214379
4253.00000000	0.00240593214781	0.00295388058665	0.00380971390265	50.8372259439
4253.00000000	0.00240593295466	0.00295389457114	0.00380972525515	50.8373493563
4253.00000000	0.00240602360976	0.00295396489821	0.00380983703464	50.8369601981
4253.00000000	0.00240616935674	0.00295405748365	0.00381000086483	50.8361400896
4253.00000000	0.00240627870053	0.00295411295107	0.00381011292645	50.8353919728
4253.00000000	0.00240632485009	0.00295412458345	0.00381015109132	50.8349643780
4253.00000000	0.00240634992888	0.00295413130545	0.00381017214179	50.8347358215
4253.00000000	0.00240641039951	0.00295417677227	0.00381024558431	50.8344626006
4253.00000000	0.00240656229671	0.00295429542876	0.00381043351449	50.8338185767
4253.00000000	0.00240678314796	0.00295446216710	0.00381070227362	50.8328273982
4253.00000000	0.00240696869528	0.00295460343492	0.00381092898880	50.8320060074
4253.00000000	0.00240704062741	0.00295467073993	0.00381102660229	50.8318066659
4253.00000000	0.00240698978832	0.00295464979789	0.00381097825620	50.8322003918
4253.00000000	0.00240685602088	0.00295455531184	0.00381082051480	50.8328624297
4253.00000000	0.00240669556523	0.00295442946133	0.00381062160095	50.8335377948
4253.00000000	0.00240653656668	0.00295430455449	0.00381042433955	50.8342052048
4253.00000000	0.00240639539633	0.00295420191007	0.00381025559890	50.8348762520
4253.00000000	0.00240629186667	0.00295413585375	0.00381013899877	50.8354559738
4253.00000000	0.00240623447614	0.00295410116734	0.00381007586028	50.8357956923
4253.00000000	0.00240619025448	0.00295406854720	0.00381002264066	50.8360015001
4253.00000000	0.00240615109098	0.00295403831886	0.00380997446999	50.8361710519
4253.00000000	0.00240612049785	0.00295401741066	0.00380993893818	50.8363291940
4253.00000000	0.00240609319753	0.00295400303225	0.00380991054878	50.8365109606
4253.00000000	0.00240607873813	0.00295400365875	0.00380990190293	50.8366855099
4253.00000000	0.00240607165651	0.00295401550216	0.00380990661346	50.8368805644
4253.00000000	0.00240605706128	0.00295402047398	0.00380990125106	50.8370979675
4253.00000000	0.00240604979266	0.00295402131130	0.00380989730995	50.8371906738
4253.00000000	0.00240606931498	0.00295403262145	0.00380991840820	50.8370704545
4253.00000000	0.00240611685332	0.00295406353706	0.00380997240053	50.8368097653
4253.00000000	0.00240617028885	0.00295410525472	0.00381003849258	50.8365829116
