DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00264922336787	0.00590167229474	0.00646901231467	65.8249897854
4253.00000000	0.00264917350596	0.00590161899726	0.00646894327178	65.8251993637
4253.00000000	0.00264913738314	0.00590158596277	0.00646889834135	65.8253714266
4253.00000000	0.00264911131175	0.00590158178400	0.00646888385236	65.8255669362
4253.00000000	0.00264909196289	0.00590159877781	0.00646889143224	65.8257849211
4253.00000000	0.00264908727458	0.00590163294393	0.00646892068225	65.8259467279
4253.00000000	0.00264910676628	0.00590168613474	0.00646897719057	65.8259821539
4253.00000000	0.00264915730890	0.00590175181722	0.00646905781079	65.8258119887
4253.00000000	0.00264922475496	0.00590181288828	0.00646914114629	65.8254885210
4253.00000000	0.00264928107204	0.00590184680417	0.00646919515076	65.8251564913
4253.00000000	0.00264930949054	0.00590184249900	0.00646920286122	65.8249112559
4253.00000000	0.00264931120619	0.00590182488728	0.00646918749669	65.8248335147
4253.00000000	0.00264930122780	0.00590182675397	0.00646918511325	65.8249209104
4253.00000000	0.00264929320244	0.00590184987004	0.00646920291543	65.8250695980
4253.00000000	0.00264928920505	0.00590188087627	0.00646922956538	65.8252143567
4253.00000000	0.00264929136875	0.00590190748109	0.00646925472306	65.8252933694
4253.00000000	0.00264929873768	0.00590191942503	0.00646926863725	65.8252771494
4253.00000000	0.00264930427682	0.00590190536406	0.00646925807783	65.8251813950
4253.00000000	0.00264930848364	0.00590186340928	0.00646922152529	65.8249952340
4253.00000000	0.00264932673153	0.00590182279749	0.00646919194825	65.8247004908
4253.00000000	0.00264935831893	0.00590180991318	0.00646919313001	65.8243985336
4253.00000000	0.00264938328307	0.00590181435780	0.00646920740853	65.8242129468
4253.00000000	0.00264938654700	0.00590180899853	0.00646920385601	65.8241671356
4253.00000000	0.00264936515653	0.00590178038692	0.00646916899362	65.8242361901
4253.00000000	0.00264933183294	0.00590173620775	0.00646911504202	65.8243451988
4253.00000000	0.00264930976399	0.00590170801007	0.00646908027942	65.8244212388
4253.00000000	0.00264931737154	0.00590172810435	0.00646910172688	65.8244326549
4253.00000000	0.00264934719952	0.00590179878663	0.00646917842554	65.8244480204
4253.00000000	0.00264937859383	0.00590189008372	0.00646927457245	65.8245255013
4253.00000000	0.00264940036217	0.00590196241372	0.00646934947364	65.8246119613
4253.00000000	0.00264940514478	0.00590199201198	0.00646937843465	65.8246806719
4253.00000000	0.00264939378054	0.00590197544591	0.00646935866748	65.8247124070
4253.00000000	0.00264937041888	0.00590192717951	0.00646930506691	65.8247261014
4253.00000000	0.00264933752786	0.00590187036439	0.00646923976481	65.8247857856
4253.00000000	0.00264929912227	0.00590182807724	0.00646918545820	65.8249427226
4253.00000000	0.00264926388706	0.00590181289776	0.00646915718031	65.8251723663
4253.00000000	0.00264924463843	0.00590181380378	0.00646915012415	65.8253311821
4253.00000000	0.00264924348400	0.00590180801915	0.00646914437406	65.8253195289
4253.00000000	0.00264924149398	0.00590178253948	0.00646912031398	65.8252431926
4253.00000000	0.00264922451265	0.00590174121407	0.00646907565857	65.8252305136
4253.00000000	0.00264920494718	0.00590169902561	0.00646902915753	65.8252355843
4253.00000000	0.00264918948693	0.00590166722431	0.00646899381389	65.8252451595
4253.00000000	0.00264917320708	0.00590165043101	0.00646897182641	65.8253157933
4253.00000000	0.00264916389818	0.00590165065257	0.00646896821637	65.8253918154
4253.00000000	0.00264916965988	0.00590165824167	0.00646897749944	65.8253727858
4253.00000000	0.00264918531319	0.00590165897343	0.00646898457737	65.8252489573
