DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00490930047806	0.00998989754821	0.0111310055344	63.8292747952
4253.00000000	0.00490927515899	0.00998986285504	0.0111309632310	63.8293130001
4253.00000000	0.00490921382326	0.00998984238382	0.0111309178065	63.8295498807
4253.00000000	0.00490912274401	0.00998982135177	0.0111308587609	63.8299228990
4253.00000000	0.00490903042180	0.00998978502007	0.0111307854363	63.8302669301
4253.00000000	0.00490896870282	0.00998974490448	0.0111307222129	63.8304609922
4253.00000000	0.00490894685315	0.00998971429725	0.0111306851068	63.8304924502
4253.00000000	0.00490895567280	0.00998968774629	0.0111306651673	63.8303914277
4253.00000000	0.00490897966357	0.00998965610259	0.0111306473480	63.8302087541
4253.00000000	0.00490899879838	0.00998961560668	0.0111306194424	63.8300284171
4253.00000000	0.00490899944193	0.00998957298070	0.0111305814699	63.8299286713
4253.00000000	0.00490899645569	0.00998954699198	0.0111305568283	63.8298834656
4253.00000000	0.00490901173047	0.00998954740087	0.0111305639320	63.8298138257
4253.00000000	0.00490905026512	0.00998956916605	0.0111306004613	63.8296852126
4253.00000000	0.00490910558345	0.00998959565370	0.0111306486313	63.8294897834
4253.00000000	0.00490916312340	0.00998960666423	0.0111306838909	63.8292489544
4253.00000000	0.00490921693849	0.00998959846216	0.0111307002648	63.8289817162
4253.00000000	0.00490926633395	0.00998958541145	0.0111307103381	63.8287238885
4253.00000000	0.00490929837786	0.00998957462330	0.0111307147891	63.8285513588
4253.00000000	0.00490930346607	0.00998956349915	0.0111307070497	63.8285025963
4253.00000000	0.00490928998690	0.00998954948500	0.0111306885272	63.8285330502
4253.00000000	0.00490926919815	0.00998953208487	0.0111306637419	63.8285895857
4253.00000000	0.00490924480719	0.00998951343418	0.0111306362455	63.8286599238
4253.00000000	0.00490921622415	0.00998949965323	0.0111306112706	63.8287606852
4253.00000000	0.00490918873147	0.00998950099605	0.0111306003500	63.8288907462
4253.00000000	0.00490917216885	0.00998951461073	0.0111306052639	63.8289981735
4253.00000000	0.00490917375121	0.00998952202856	0.0111306126192	63.8290077043
4253.00000000	0.00490918676922	0.00998950938689	0.0111306070152	63.8289188618
4253.00000000	0.00490919365814	0.00998948017538	0.0111305838368	63.8288207151
4253.00000000	0.00490918779947	0.00998945856196	0.0111305618552	63.8287987109
4253.00000000	0.00490916713516	0.00998945287563	0.0111305476377	63.8288812674
4253.00000000	0.00490913095433	0.00998944583828	0.0111305253642	63.8290324417
4253.00000000	0.00490909411563	0.00998943299572	0.0111304975905	63.8291734758
4253.00000000	0.00490907472203	0.00998942503809	0.0111304818951	63.8292450061
