DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00391400974181	0.0114152445304	0.0120676128521	108.925594842
4253.00000000	-0.00391386245702	0.0114153199357	0.0120676364118	108.924817235
4253.00000000	-0.00391374023101	0.0114154251313	0.0120676962807	108.924106305
4253.00000000	-0.00391363899484	0.0114155259401	0.0120677588089	108.923496406
4253.00000000	-0.00391355087510	0.0114155880160	0.0120677889526	108.923005060
4253.00000000	-0.00391346731627	0.0114155940645	0.0120677675765	108.922620464
4253.00000000	-0.00391339147609	0.0114155628590	0.0120677134633	108.922327892
4253.00000000	-0.00391333912827	0.0114155346437	0.0120676697972	108.922136225
4253.00000000	-0.00391331804542	0.0114155318812	0.0120676603472	108.922045789
4253.00000000	-0.00391331807801	0.0114155339652	0.0120676623291	108.922042727
4253.00000000	-0.00391332232014	0.0114155031575	0.0120676345620	108.922109212
4253.00000000	-0.00391331950782	0.0114154373624	0.0120675714104	108.922197884
4253.00000000	-0.00391330887335	0.0114153748270	0.0120675088058	108.922246405
4253.00000000	-0.00391328580473	0.0114153480720	0.0120674760159	108.922183990
4253.00000000	-0.00391324297083	0.0114153649043	0.0120674780483	108.921965691
4253.00000000	-0.00391318441669	0.0114154264712	0.0120675173005	108.921607911
4253.00000000	-0.00391312512941	0.0114155213572	0.0120675878342	108.921195542
4253.00000000	-0.00391308228603	0.0114156158369	0.0120676633162	108.920857659
4253.00000000	-0.00391304527635	0.0114156750992	0.0120677073756	108.920600200
4253.00000000	-0.00391298769384	0.0114156828362	0.0120676960233	108.920329666
4253.00000000	-0.00391290535041	0.0114156451242	0.0120676336488	108.920017890
4253.00000000	-0.00391282409974	0.0114155927079	0.0120675577193	108.919733656
4253.00000000	-0.00391276111808	0.0114155545274	0.0120675011802	108.919509557
4253.00000000	-0.00391269766284	0.0114155406608	0.0120674674882	108.919245899
4253.00000000	-0.00391259925083	0.0114155438772	0.0120674386226	108.918798933
4253.00000000	-0.00391245199801	0.0114155571854	0.0120674034692	108.918117062
4253.00000000	-0.00391227844416	0.0114155823612	0.0120673710173	108.917298786
4253.00000000	-0.00391211643764	0.0114156189669	0.0120673531240	108.916514779
4253.00000000	-0.00391199208211	0.0114156681759	0.0120673593612	108.915880482
4253.00000000	-0.00391189461654	0.0114157190849	0.0120673759251	108.915364349
4253.00000000	-0.00391180009469	0.0114157761665	0.0120673992834	108.914851939
