DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000204947243638	-0.00310164890084	0.00310841266192	-86.2195699519
4253.00000000	0.000204951805950	-0.00310163706357	0.00310840115121	-86.2194716538
4253.00000000	0.000204959037554	-0.00310161569160	0.00310838030257	-86.2193126715
4253.00000000	0.000204962754703	-0.00310160047785	0.00310836536704	-86.2192258123
4253.00000000	0.000204956849445	-0.00310160841239	0.00310837289493	-86.2193440693
4253.00000000	0.000204943954823	-0.00310163164929	0.00310839523106	-86.2196094753
4253.00000000	0.000204926420573	-0.00310165083116	0.00310841321518	-86.2199552835
4253.00000000	0.000204905783826	-0.00310165818246	0.00310841919005	-86.2203437750
4253.00000000	0.000204879940849	-0.00310165357920	0.00310841289335	-86.2208134960
4253.00000000	0.000204845482071	-0.00310163941070	0.00310839648461	-86.2214300656
4253.00000000	0.000204810223238	-0.00310162167063	0.00310837645971	-86.2220570190
4253.00000000	0.000204787632804	-0.00310160954618	0.00310836287321	-86.2224577931
4253.00000000	0.000204786472961	-0.00310161271810	0.00310836596182	-86.2224829778
4253.00000000	0.000204804423438	-0.00310163894592	0.00310839331531	-86.2221846732
4253.00000000	0.000204827127095	-0.00310168326257	0.00310843903162	-86.2218209221
4253.00000000	0.000204851222234	-0.00310173293632	0.00310849018520	-86.2214380967
4253.00000000	0.000204883580816	-0.00310177341863	0.00310853271210	-86.2208921395
4253.00000000	0.000204916157620	-0.00310179157719	0.00310855297848	-86.2203150603
4253.00000000	0.000204934452310	-0.00310178874224	0.00310855135574	-86.2199751476
4253.00000000	0.000204936345531	-0.00310178055218	0.00310854330830	-86.2199303762
4253.00000000	0.000204926618919	-0.00310177356256	0.00310853569266	-86.2201007713
4253.00000000	0.000204909463388	-0.00310176130759	0.00310852233343	-86.2204014004
4253.00000000	0.000204893080071	-0.00310173996298	0.00310849995532	-86.2206767866
4253.00000000	0.000204887620713	-0.00310171150251	0.00310847119689	-86.2207426178
4253.00000000	0.000204894199804	-0.00310167703493	0.00310843723792	-86.2205797380
4253.00000000	0.000204903444906	-0.00310163893133	0.00310839982661	-86.2203634021
4253.00000000	0.000204904147453	-0.00310161162097	0.00310837262197	-86.2203172963
4253.00000000	0.000204898156229	-0.00310160599406	0.00310836661235	-86.2204206537
4253.00000000	0.000204894390635	-0.00310161561142	0.00310837596058	-86.2205015985
4253.00000000	0.000204897310101	-0.00310163200259	0.00310839250855	-86.2204678177
4253.00000000	0.000204908992232	-0.00310165617358	0.00310841739703	-86.2202823239
4253.00000000	0.000204922568134	-0.00310168217980	0.00310844424164	-86.2200642324
4253.00000000	0.000204926300751	-0.00310169557436	0.00310845785314	-86.2200118579
4253.00000000	0.000204920218394	-0.00310169547581	0.00310845735383	-86.2201236056
4253.00000000	0.000204912326980	-0.00310169367402	0.00310845503573	-86.2202665562
4253.00000000	0.000204904450409	-0.00310169739529	0.00310845822969	-86.2204159447
4253.00000000	0.000204891762303	-0.00310170235854	0.00310846234580	-86.2206553361
4253.00000000	0.000204874022501	-0.00310170220604	0.00310846102437	-86.2209814233
4253.00000000	0.000204859470999	-0.00310169288004	0.00310845075962	-86.2212377276
4253.00000000	0.000204855850623	-0.00310167410165	0.00310843178345	-86.2212815033
4253.00000000	0.000204861283391	-0.00310165263369	0.00310841072021	-86.2211555030
4253.00000000	0.000204866292325	-0.00310164054471	0.00310839898764	-86.2210486904
4253.00000000	0.000204863285619	-0.00310164023261	0.00310839847805	-86.2211036121
4253.00000000	0.000204856578341	-0.00310163975355	0.00310839755799	-86.2212263938
4253.00000000	0.000204857188948	-0.00310163201067	0.00310838987218	-86.2212057572
4253.00000000	0.000204867922937	-0.00310162323585	0.00310838182388	-86.2209976716
4253.00000000	0.000204881196805	-0.00310161549491	0.00310837497465	-86.2207441260
4253.00000000	0.000204890350574	-0.00310160903283	0.00310836912999	-86.2205679127
4253.00000000	0.000204898755038	-0.00310160171631	0.00310836238338	-86.2204044423
4253.00000000	0.000204911584317	-0.00310158772236	0.00310834926559	-86.2201514727
4253.00000000	0.000204925503681	-0.00310157140960	0.00310833390596	-86.2198756333
4253.00000000	0.000204933795297	-0.00310156162393	0.00310832468824	-86.2197112344
4253.00000000	0.000204927126359	-0.00310156277740	0.00310832539952	-86.2198352973
4253.00000000	0.000204900371232	-0.00310157608335	0.00310833691272	-86.2203435700
4253.00000000	0.000204864699101	-0.00310159734299	0.00310835577484	-86.2210255102
4253.00000000	0.000204841002885	-0.00310161537269	0.00310837220367	-86.2214832500
4253.00000000	0.000204837985874	-0.00310162132682	0.00310837794604	-86.2215459733
4253.00000000	0.000204848080294	-0.00310161719079	0.00310837448423	-86.2213552862
4253.00000000	0.000204864511776	-0.00310161215410	0.00310837054140	-86.2210469491
4253.00000000	0.000204883260501	-0.00310161201125	0.00310837163460	-86.2207019367
4253.00000000	0.000204896131734	-0.00310161179626	0.00310837226848	-86.2204649395
4253.00000000	0.000204895210044	-0.00310160801282	0.00310836843252	-86.2204772948
4253.00000000	0.000204881321353	-0.00310160470934	0.00310836422075	-86.2207287313
4253.00000000	0.000204866700425	-0.00310160215787	0.00310836071116	-86.2209945499
4253.00000000	0.000204865079791	-0.00310160023192	0.00310835868258	-86.2210220180
4253.00000000	0.000204881586430	-0.00310159846433	0.00310835800679	-86.2207162684
