DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0141617056859	0.0110250858677	0.0179473236535	37.9012564848
4253.00000000	0.0141617145486	0.0110249367078	0.0179472390179	37.9008633590
4253.00000000	0.0141617012856	0.0110247851786	0.0179471354688	37.9005076519
4253.00000000	0.0141616954738	0.0110246437839	0.0179470440255	37.9001628586
4253.00000000	0.0141617462050	0.0110245180294	0.0179470068077	37.8997465754
4253.00000000	0.0141618833952	0.0110244028730	0.0179470443250	37.8991874366
4253.00000000	0.0141620916407	0.0110242763956	0.0179471309597	37.8984604390
4253.00000000	0.0141623278897	0.0110241257417	0.0179472248446	37.8976176288
4253.00000000	0.0141625671533	0.0110239751077	0.0179473211245	37.8967689659
4253.00000000	0.0141628022273	0.0110238552612	0.0179474330129	37.8960060885
4253.00000000	0.0141630135978	0.0110237644449	0.0179475440300	37.8953628331
4253.00000000	0.0141631817560	0.0110236713519	0.0179476195505	37.8947985808
4253.00000000	0.0141633043181	0.0110235413419	0.0179476364161	37.8942307341
4253.00000000	0.0141633982683	0.0110233723417	0.0179476067566	37.8936207622
4253.00000000	0.0141634936677	0.0110231933717	0.0179475721195	37.8929828296
4253.00000000	0.0141636105731	0.0110230285065	0.0179475631193	37.8923382624
4253.00000000	0.0141637355841	0.0110228876907	0.0179475752886	37.8917383910
4253.00000000	0.0141638303218	0.0110227636251	0.0179475738561	37.8912400757
4253.00000000	0.0141638814949	0.0110226501665	0.0179475445590	37.8908538981
4253.00000000	0.0141639080948	0.0110225421296	0.0179474991995	37.8905295576
4253.00000000	0.0141639322926	0.0110224418658	0.0179474567188	37.8902295091
4253.00000000	0.0141639537223	0.0110223557336	0.0179474207329	37.8899704897
4253.00000000	0.0141639512022	0.0110222768820	0.0179473703177	37.8897767685
4253.00000000	0.0141639166626	0.0110222028636	0.0179472976013	37.8896580012
4253.00000000	0.0141638837518	0.0110221585791	0.0179472444313	37.8896109535
4253.00000000	0.0141638804021	0.0110221699422	0.0179472487664	37.8896461501
4253.00000000	0.0141639097639	0.0110222340143	0.0179473112879	37.8897500099
4253.00000000	0.0141639733228	0.0110223161373	0.0179474118836	37.8898323001
4253.00000000	0.0141640521988	0.0110223647637	0.0179475039957	37.8898001662
4253.00000000	0.0141641020503	0.0110223511298	0.0179475349650	37.8896680781
4253.00000000	0.0141640928177	0.0110222810237	0.0179474846235	37.8895095515
4253.00000000	0.0141640409423	0.0110221708969	0.0179473760504	37.8893337988
4253.00000000	0.0141640010840	0.0110220463816	0.0179472681248	37.8890982319
4253.00000000	0.0141640112354	0.0110219318715	0.0179472058120	37.8887898216
4253.00000000	0.0141640676934	0.0110218297032	0.0179471876245	37.8884217166
4253.00000000	0.0141641528033	0.0110217354617	0.0179471969182	37.8880174093
4253.00000000	0.0141642659652	0.0110216473375	0.0179472321088	37.8875735179
4253.00000000	0.0141644190448	0.0110215605951	0.0179472996528	37.8870548511
4253.00000000	0.0141646206827	0.0110214679579	0.0179474019020	37.8864261388
4253.00000000	0.0141648627015	0.0110213654937	0.0179475299888	37.8856935101
4253.00000000	0.0141651145383	0.0110212557244	0.0179476613414	37.8849232397
4253.00000000	0.0141653339051	0.0110211368374	0.0179477614713	37.8841936591
4253.00000000	0.0141654999079	0.0110209920473	0.0179478035800	37.8835034304
4253.00000000	0.0141656442392	0.0110208137219	0.0179478079944	37.8827711898
4253.00000000	0.0141658065305	0.0110206082252	0.0179478099030	37.8819352821
4253.00000000	0.0141659840370	0.0110203696105	0.0179478034893	37.8809861029
4253.00000000	0.0141661554969	0.0110200915970	0.0179477681166	37.8799495014
4253.00000000	0.0141663091108	0.0110197809356	0.0179476986183	37.8788656099
4253.00000000	0.0141664204602	0.0110194514739	0.0179475842230	37.8778171782
4253.00000000	0.0141664779990	0.0110191324909	0.0179474337928	37.8769006084
4253.00000000	0.0141665060794	0.0110188655257	0.0179472920512	37.8761728438
4253.00000000	0.0141665314054	0.0110186663545	0.0179471897603	37.8756213048
4253.00000000	0.0141665727639	0.0110185353050	0.0179471419492	37.8752100012
4253.00000000	0.0141666397459	0.0110184728449	0.0179471564746	37.8749213187
4253.00000000	0.0141667138884	0.0110184697143	0.0179472130772	37.8747681119
4253.00000000	0.0141667561703	0.0110184933112	0.0179472609397	37.8747447045
