DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00258467867115	0.000607939520982	0.00265521266460	13.2358953249
4253.00000000	0.00258471521334	0.000607952177195	0.00265525113385	13.2359806300
4253.00000000	0.00258476732735	0.000607954923749	0.00265530249235	13.2357808502
4253.00000000	0.00258481490083	0.000607942716534	0.00265534600724	13.2352894155
4253.00000000	0.00258484038279	0.000607918487901	0.00265536526535	13.2346546272
4253.00000000	0.00258484218655	0.000607891288828	0.00265536079440	13.2340744188
4253.00000000	0.00258483600983	0.000607866021145	0.00265534899728	13.2335741961
4253.00000000	0.00258483894922	0.000607843874961	0.00265534678897	13.2330945069
4253.00000000	0.00258485556114	0.000607831755853	0.00265536018562	13.2327578995
4253.00000000	0.00258487894360	0.000607831367296	0.00265538285829	13.2326342478
4253.00000000	0.00258490542494	0.000607837796680	0.00265541010824	13.2326384975
4253.00000000	0.00258492901566	0.000607849970662	0.00265543585930	13.2327776829
4253.00000000	0.00258494874626	0.000607868794895	0.00265545937506	13.2330756110
4253.00000000	0.00258496992866	0.000607890400455	0.00265548494085	13.2334247804
4253.00000000	0.00258498759813	0.000607905046081	0.00265550549379	13.2336451135
4253.00000000	0.00258499462039	0.000607905418086	0.00265551241473	13.2336182419
4253.00000000	0.00258499099729	0.000607896196427	0.00265550677682	13.2334424526
4253.00000000	0.00258497773366	0.000607886480065	0.00265549164114	13.2333038883
4253.00000000	0.00258494948651	0.000607877623757	0.00265546211671	13.2332573931
4253.00000000	0.00258490219007	0.000607864771569	0.00265541313410	13.2332210574
4253.00000000	0.00258484292694	0.000607850361051	0.00265535214584	13.2332110966
4253.00000000	0.00258479018883	0.000607843367030	0.00265529920707	13.2333246881
4253.00000000	0.00258476102264	0.000607846160433	0.00265527145485	13.2335274332
4253.00000000	0.00258475782733	0.000607855775696	0.00265527054554	13.2337451869
4253.00000000	0.00258477179163	0.000607868148260	0.00265528697140	13.2339360925
4253.00000000	0.00258479274379	0.000607877577624	0.00265530952579	13.2340306557
4253.00000000	0.00258481287202	0.000607886028312	0.00265533105408	13.2341087307
4253.00000000	0.00258482891532	0.000607901843377	0.00265535029189	13.2343616676
4253.00000000	0.00258483878131	0.000607924381514	0.00265536505570	13.2347863295
4253.00000000	0.00258484193604	0.000607942909724	0.00265537236858	13.2351599157
4253.00000000	0.00258483353602	0.000607950320877	0.00265536588846	13.2353570782
4253.00000000	0.00258481156315	0.000607946815502	0.00265534369667	13.2353920006
4253.00000000	0.00258478789673	0.000607932904952	0.00265531747405	13.2352167337
4253.00000000	0.00258478143411	0.000607911940247	0.00265530638330	13.2348083033
4253.00000000	0.00258479886749	0.000607896222629	0.00265531975530	13.2343920387
4253.00000000	0.00258483200226	0.000607895756155	0.00265535190328	13.2342185601
4253.00000000	0.00258486781972	0.000607901704503	0.00265538813129	13.2341665721
4253.00000000	0.00258489735733	0.000607897262765	0.00265541586762	13.2339273730
4253.00000000	0.00258491659149	0.000607879164661	0.00265543044793	13.2334522358
4253.00000000	0.00258492297359	0.000607859301068	0.00265543211348	13.2330035004
4253.00000000	0.00258492321020	0.000607848113471	0.00265542978285	13.2327673484
4253.00000000	0.00258492587313	0.000607846488397	0.00265543200309	13.2327200630
4253.00000000	0.00258492886330	0.000607848389302	0.00265543534899	13.2327452207
4253.00000000	0.00258492804373	0.000607848421388	0.00265543455853	13.2327499426
4253.00000000	0.00258492571278	0.000607844158047	0.00265543131357	13.2326719085
4253.00000000	0.00258492508152	0.000607841741277	0.00265543014585	13.2326242646
4253.00000000	0.00258492913393	0.000607846071289	0.00265543508183	13.2326951968
4253.00000000	0.00258493929140	0.000607852098991	0.00265544634939	13.2327716332
4253.00000000	0.00258494585853	0.000607853771260	0.00265545312494	13.2327743217
4253.00000000	0.00258493315566	0.000607845800886	0.00265543893488	13.2326696537
4253.00000000	0.00258489938216	0.000607829022686	0.00265540221750	13.2324840530
4253.00000000	0.00258485850637	0.000607811622494	0.00265535844405	13.2323204612
4253.00000000	0.00258482534866	0.000607798857551	0.00265532324479	13.2322161064
4253.00000000	0.00258480964469	0.000607792821534	0.00265530657612	13.2321668841
4253.00000000	0.00258481179436	0.000607795136545	0.00265530919862	13.2322048933
4253.00000000	0.00258482291218	0.000607802248963	0.00265532164929	13.2322993765
4253.00000000	0.00258483535347	0.000607809366015	0.00265533538935	13.2323874193
4253.00000000	0.00258485590921	0.000607818280388	0.00265535743985	13.2324731348
4253.00000000	0.00258489654226	0.000607833006102	0.00265540036482	13.2325817478
4253.00000000	0.00258495698550	0.000607852551878	0.00265546367735	13.2326937537
4253.00000000	0.00258501785560	0.000607873879665	0.00265552781332	13.2328410737
4253.00000000	0.00258505607815	0.000607892237334	0.00265556922324	13.2330378604
4253.00000000	0.00258506625595	0.000607903024079	0.00265558160002	13.2332141439
4253.00000000	0.00258505805290	0.000607906698407	0.00265557445590	13.2333318298
4253.00000000	0.00258504699987	0.000607911585614	0.00265556481515	13.2334890664
4253.00000000	0.00258504379275	0.000607922494596	0.00265556419050	13.2337340260
4253.00000000	0.00258504984429	0.000607934077132	0.00265557273287	13.2339474011
4253.00000000	0.00258505894183	0.000607934957735	0.00265558179042	13.2339209610
4253.00000000	0.00258505918051	0.000607918495143	0.00265557825407	13.2335740239
4253.00000000	0.00258504626161	0.000607894178046	0.00265556011161	13.2331271044
4253.00000000	0.00258502067148	0.000607878550925	0.00265553162373	13.2329252773
4253.00000000	0.00258498805897	0.000607879199659	0.00265550002568	13.2330999771
4253.00000000	0.00258496143300	0.000607890140576	0.00265547661129	13.2334612843
4253.00000000	0.00258494482706	0.000607903393082	0.00265546348013	13.2338216564
4253.00000000	0.00258492910321	0.000607914580346	0.00265545073493	13.2341342972
4253.00000000	0.00258490875113	0.000607918602380	0.00265543184412	13.2343193064
4253.00000000	0.00258488733469	0.000607915083940	0.00265541019098	13.2343511962
4253.00000000	0.00258487220424	0.000607906497914	0.00265539349673	13.2342455952
4253.00000000	0.00258486589094	0.000607894691564	0.00265538464825	13.2340287987
4253.00000000	0.00258485987933	0.000607885598401	0.00265537671461	13.2338674990
4253.00000000	0.00258484690829	0.000607886787164	0.00265536436018	13.2339565403
4253.00000000	0.00258483381594	0.000607898127380	0.00265535421164	13.2342594071
4253.00000000	0.00258483141481	0.000607914408561	0.00265535560164	13.2346132445
4253.00000000	0.00258483941435	0.000607929399553	0.00265536682077	13.2348886024
4253.00000000	0.00258484536050	0.000607938363018	0.00265537466112	13.2350474989
4253.00000000	0.00258483512991	0.000607940785720	0.00265536525694	13.2351489256
4253.00000000	0.00258480404155	0.000607936111380	0.00265533392415	13.2352043248
4253.00000000	0.00258475903567	0.000607924520940	0.00265528746007	13.2351832102
4253.00000000	0.00258471521205	0.000607910771475	0.00265524165256	13.2351109032
4253.00000000	0.00258468849109	0.000607902754817	0.00265521380595	13.2350745210
4253.00000000	0.00258468230851	0.000607903994596	0.00265520807143	13.2351311074
4253.00000000	0.00258468881486	0.000607912886163	0.00265521644068	13.2352857347
4253.00000000	0.00258469784759	0.000607925903373	0.00265522821379	13.2355145399
4253.00000000	0.00258470518245	0.000607938150389	0.00265523815784	13.2357355535
4253.00000000	0.00258471043455	0.000607944195443	0.00265524465450	13.2358365825
4253.00000000	0.00258471394166	0.000607944155169	0.00265524805922	13.2358184094
4253.00000000	0.00258471371726	0.000607939406005	0.00265524675343	13.2357197613
4253.00000000	0.00258470508496	0.000607928778149	0.00265523591711	13.2355391692
4253.00000000	0.00258469184334	0.000607918067155	0.00265522057490	13.2353796014
4253.00000000	0.00258468399551	0.000607918894485	0.00265521312495	13.2354357517
5260.00000000	0.00140510055446	0.00348758903739	0.00375999798695	68.0561880046
5260.00000000	0.00140513955624	0.00348760452022	0.00376002692304	68.0557249141
5260.00000000	0.00140516761687	0.00348762184879	0.00376005348255	68.0554269832
5260.00000000	0.00140518236717	0.00348763448707	0.00376007071747	68.0552904735
5260.00000000	0.00140517994805	0.00348763678594	0.00376007194572	68.0553377563
5260.00000000	0.00140516138737	0.00348763441385	0.00376006280921	68.0555865833
5260.00000000	0.00140513369952	0.00348763720768	0.00376005505358	68.0559938323
5260.00000000	0.00140510595443	0.00348764631963	0.00376005313712	68.0564378695
5260.00000000	0.00140508630744	0.00348765774798	0.00376005639564	68.0567806380
5260.00000000	0.00140508295683	0.00348766870820	0.00376006530977	68.0568904059
5260.00000000	0.00140509904668	0.00348768281227	0.00376008440463	68.0567433033
5260.00000000	0.00140512442962	0.00348769857370	0.00376010850957	68.0564742922
5260.00000000	0.00140514387462	0.00348770583848	0.00376012251451	68.0562408276
5260.00000000	0.00140515348262	0.00348769961252	0.00376012033011	68.0560695777
5260.00000000	0.00140516061860	0.00348768454043	0.00376010901672	68.0558828933
5260.00000000	0.00140517281006	0.00348767191405	0.00376010186115	68.0556386815
5260.00000000	0.00140519352277	0.00348767103123	0.00376010878280	68.0553409055
5260.00000000	0.00140521642134	0.00348767860027	0.00376012436092	68.0550603662
5260.00000000	0.00140522279061	0.00348768296038	0.00376013078541	68.0549951741
5260.00000000	0.00140520408192	0.00348767088724	0.00376011259533	68.0551908453
