DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00200114126632	0.00709923512965	0.00737588678017	74.2578509989
4253.00000000	0.00200096833092	0.00709924443764	0.00737584882212	74.2591635959
4253.00000000	0.00200076902046	0.00709927127066	0.00737582058131	74.2607103359
4253.00000000	0.00200054964651	0.00709931795338	0.00737580600960	74.2624489226
4253.00000000	0.00200032589097	0.00709938065748	0.00737580567734	74.2642540295
4253.00000000	0.00200011656501	0.00709944200914	0.00737580796352	74.2659483977
4253.00000000	0.00199992650636	0.00709948599788	0.00737579876793	74.2674621307
4253.00000000	0.00199974426606	0.00709952042674	0.00737578249539	74.2688972744
4253.00000000	0.00199955959948	0.00709957215029	0.00737578221676	74.2703869876
4253.00000000	0.00199936505229	0.00709964555746	0.00737580013652	74.2719962400
4253.00000000	0.00199915643610	0.00709971511578	0.00737581054401	74.2737025788
4253.00000000	0.00199893785348	0.00709975001844	0.00737578489833	74.2754104763
4253.00000000	0.00199873233383	0.00709974688040	0.00737572618174	74.2769406298
4253.00000000	0.00199856596923	0.00709973241139	0.00737566717299	74.2781541710
4253.00000000	0.00199845117685	0.00709973822758	0.00737564166743	74.2790247877
4253.00000000	0.00199837986759	0.00709977875688	0.00737566135962	74.2796433192
4253.00000000	0.00199834083316	0.00709984475115	0.00737571430954	74.2800741031
4253.00000000	0.00199832937025	0.00709991330740	0.00737577719597	74.2803041047
4253.00000000	0.00199833334765	0.00709995428947	0.00737581772286	74.2803606148
4253.00000000	0.00199833174284	0.00709995468890	0.00737581767257	74.2803734555
4253.00000000	0.00199832164377	0.00709992777524	0.00737578902936	74.2803923291
4253.00000000	0.00199831935671	0.00709990602412	0.00737576747212	74.2803636531
4253.00000000	0.00199832937462	0.00709991848712	0.00737578218315	74.2803149733
4253.00000000	0.00199833640967	0.00709996338903	0.00737582731168	74.2803568696
4253.00000000	0.00199832954943	0.00710001325455	0.00737587345356	74.2805131131
4253.00000000	0.00199830934962	0.00710004742974	0.00737590087795	74.2807360798
4253.00000000	0.00199829201585	0.00710006629098	0.00737591433769	74.2809053860
4253.00000000	0.00199829612370	0.00710008305114	0.00737593158395	74.2809099416
4253.00000000	0.00199832508722	0.00710010671405	0.00737596220877	74.2807431682
4253.00000000	0.00199836423162	0.00710012968426	0.00737599492513	74.2804988124
4253.00000000	0.00199839541097	0.00710013783571	0.00737601121913	74.2802828289
4253.00000000	0.00199841234214	0.00710012775109	0.00737600609890	74.2801350053
4253.00000000	0.00199841697610	0.00710011122806	0.00737599144937	74.2800655815
4253.00000000	0.00199841584147	0.00710011040795	0.00737599035252	74.2800723395
4253.00000000	0.00199841672093	0.00710013617931	0.00737601539825	74.2801200015
4253.00000000	0.00199842888225	0.00710017729333	0.00737605826944	74.2801155952
4253.00000000	0.00199845712159	0.00710022029768	0.00737610731636	74.2799949483
4253.00000000	0.00199849262863	0.00710025773721	0.00737615297574	74.2798082497
4253.00000000	0.00199853155203	0.00710028740154	0.00737619207646	74.2795796452
4253.00000000	0.00199856794497	0.00710030065495	0.00737621469463	74.2793354247
4253.00000000	0.00199858521185	0.00710029279529	0.00737621180742	74.2791897772
4253.00000000	0.00199857291197	0.00710026800594	0.00737618461270	74.2792295718
4253.00000000	0.00199853281731	0.00710022523708	0.00737613258010	74.2794393521
4253.00000000	0.00199848099640	0.00710016894484	0.00737606435291	74.2797083539
4253.00000000	0.00199844388322	0.00710012476160	0.00737601176684	74.2798928709
4253.00000000	0.00199843486476	0.00710011372615	0.00737599870071	74.2799370796
4253.00000000	0.00199844440396	0.00710012434443	0.00737601150637	74.2798880993
4253.00000000	0.00199845531527	0.00710013539897	0.00737602510373	74.2798297776
4253.00000000	0.00199845919229	0.00710013619942	0.00737602692468	74.2798024726
4253.00000000	0.00199845419116	0.00710012058463	0.00737601053893	74.2798070044
4253.00000000	0.00199844438833	0.00710008547573	0.00737597408726	74.2798064122
4253.00000000	0.00199843411508	0.00710004116216	0.00737592864775	74.2797899651
4253.00000000	0.00199842518020	0.00710000201142	0.00737588854058	74.2797743761
4253.00000000	0.00199842350868	0.00709997376051	0.00737586089348	74.2797274161
4253.00000000	0.00199842542304	0.00709995614807	0.00737584445850	74.2796760330
4253.00000000	0.00199841721320	0.00709994392287	0.00737583046619	74.2797116918
4253.00000000	0.00199839043726	0.00709992730995	0.00737580721998	74.2798769441
4253.00000000	0.00199835093396	0.00709990093703	0.00737577113059	74.2801168256
4253.00000000	0.00199832196126	0.00709987194489	0.00737573537315	74.2802724533
4253.00000000	0.00199832393017	0.00709985745537	0.00737572195900	74.2802272352
4253.00000000	0.00199835365261	0.00709987095356	0.00737574300516	74.2800333917
4253.00000000	0.00199838909318	0.00709991806518	0.00737579795683	74.2798675372
4253.00000000	0.00199841529032	0.00709998161426	0.00737586622679	74.2798053981
4253.00000000	0.00199843599930	0.00710002893122	0.00737591738481	74.2797501342
4253.00000000	0.00199844795210	0.00710003778448	0.00737592914542	74.2796793915
4253.00000000	0.00199843689674	0.00710001068799	0.00737590006710	74.2797050278
4253.00000000	0.00199840418439	0.00709997373986	0.00737585563788	74.2798718693
4253.00000000	0.00199836555560	0.00709995005596	0.00737582237388	74.2801108694
4253.00000000	0.00199833474058	0.00709993684754	0.00737580131067	74.2803134907
4253.00000000	0.00199831711767	0.00709991394464	0.00737577448978	74.2803970653
4253.00000000	0.00199831023153	0.00709987246815	0.00737573269889	74.2803612648
4253.00000000	0.00199830649040	0.00709981907582	0.00737568028991	74.2802768680
4253.00000000	0.00199830330685	0.00709977235045	0.00737563444961	74.2802023323
4253.00000000	0.00199831121496	0.00709974874801	0.00737561387253	74.2800935220
4253.00000000	0.00199833313575	0.00709975385487	0.00737562472752	74.2799403530
4253.00000000	0.00199835105747	0.00709978427758	0.00737565886800	74.2798703711
4253.00000000	0.00199835472361	0.00709982849272	0.00737570242265	74.2799360168
4253.00000000	0.00199835284079	0.00709987551385	0.00737574717493	74.2800490601
4253.00000000	0.00199835393391	0.00709991757475	0.00737578795881	74.2801294098
4253.00000000	0.00199836234351	0.00709995083599	0.00737582225447	74.2801365295
4253.00000000	0.00199837734078	0.00709997363925	0.00737584826811	74.2800723800
4253.00000000	0.00199839486255	0.00709998994995	0.00737586871602	74.2799756895
4253.00000000	0.00199841469834	0.00709999540823	0.00737587934441	74.2798388562
4253.00000000	0.00199843403268	0.00709997265557	0.00737586268126	74.2796463978
4253.00000000	0.00199844871772	0.00709992015621	0.00737581612446	74.2794260952
4253.00000000	0.00199846036029	0.00709986259337	0.00737576386935	74.2792178825
4253.00000000	0.00199846550675	0.00709982877173	0.00737573270730	74.2791082125
4253.00000000	0.00199845956572	0.00709982653776	0.00737572894717	74.2791479349
4253.00000000	0.00199844318536	0.00709984847326	0.00737574562389	74.2793165894
4253.00000000	0.00199841887474	0.00709988269623	0.00737577197987	74.2795704037
4253.00000000	0.00199839890954	0.00709991496950	0.00737579763658	74.2797876198
4253.00000000	0.00199839583537	0.00709993681458	0.00737581783166	74.2798565837
4253.00000000	0.00199841000190	0.00709994703602	0.00737583150906	74.2797721663
4253.00000000	0.00199844038206	0.00709995335325	0.00737584582126	74.2795582952
4253.00000000	0.00199848385405	0.00709996301310	0.00737586689836	74.2792535668
4253.00000000	0.00199852175053	0.00709997469144	0.00737588840794	74.2789947789
4253.00000000	0.00199853935696	0.00709998639043	0.00737590443984	74.2788877523
4253.00000000	0.00199854309075	0.00709999953080	0.00737591810035	74.2788874909
4253.00000000	0.00199854853944	0.00710002295655	0.00737594212613	74.2788960547
4253.00000000	0.00199856032216	0.00710005544941	0.00737597659609	74.2788763409
5260.00000000	-0.00303502372927	-0.00480516674090	0.00568339655884	-122.277192004
5260.00000000	-0.00303502322825	-0.00480514896377	0.00568338126119	-122.277283438
5260.00000000	-0.00303501683315	-0.00480514421775	0.00568337383346	-122.277254480
5260.00000000	-0.00303501514143	-0.00480514975838	0.00568337761452	-122.277210232
5260.00000000	-0.00303502427010	-0.00480515835223	0.00568338975525	-122.277241774
5260.00000000	-0.00303503696788	-0.00480515705890	0.00568339544261	-122.277356966
5260.00000000	-0.00303504239248	-0.00480514292895	0.00568338639297	-122.277479272
5260.00000000	-0.00303503770293	-0.00480512940513	0.00568337245464	-122.277512108
5260.00000000	-0.00303502754700	-0.00480512888581	0.00568336659211	-122.277428340
5260.00000000	-0.00303502053844	-0.00480514231771	0.00568337420572	-122.277296291
5260.00000000	-0.00303502015175	-0.00480516055151	0.00568338941542	-122.277194832
5260.00000000	-0.00303501914775	-0.00480516528995	0.00568339288550	-122.277160765
5260.00000000	-0.00303501686693	-0.00480515167089	0.00568338015294	-122.277214643
5260.00000000	-0.00303502041565	-0.00480513592442	0.00568336873479	-122.277329663
5260.00000000	-0.00303503632808	-0.00480514099431	0.00568338151878	-122.277437998
5260.00000000	-0.00303506254236	-0.00480517893071	0.00568342759188	-122.277457199
5260.00000000	-0.00303509481370	-0.00480523630033	0.00568349332982	-122.277423407
5260.00000000	-0.00303512679595	-0.00480528370343	0.00568355048697	-122.277440806
5260.00000000	-0.00303514619539	-0.00480529930894	0.00568357404068	-122.277522140
5260.00000000	-0.00303514221725	-0.00480528202244	0.00568355730104	-122.277581294
5260.00000000	-0.00303512298440	-0.00480524458644	0.00568351537923	-122.277618905
5260.00000000	-0.00303511266581	-0.00480520882926	0.00568347963724	-122.277723457
5260.00000000	-0.00303512273950	-0.00480519640935	0.00568347451620	-122.277876181
5260.00000000	-0.00303514341036	-0.00480521322163	0.00568349976923	-122.277961854
5260.00000000	-0.00303515508571	-0.00480523706576	0.00568352616361	-122.277932999
5260.00000000	-0.00303514990483	-0.00480524528965	0.00568353034992	-122.277844568
5260.00000000	-0.00303513940872	-0.00480523647771	0.00568351729452	-122.277802547
5260.00000000	-0.00303513595717	-0.00480521954840	0.00568350113811	-122.277864268
5260.00000000	-0.00303514298807	-0.00480520471909	0.00568349235509	-122.278004028
5260.00000000	-0.00303515221340	-0.00480519160375	0.00568348619311	-122.278153265
