DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000966525316699	-0.000484257739620	0.00108105353531	-153.387777395
4253.00000000	-0.000966530274421	-0.000484262225144	0.00108105997709	-153.387682551
4253.00000000	-0.000966532998158	-0.000484271953297	0.00108106677004	-153.387286253
4253.00000000	-0.000966528860755	-0.000484283484254	0.00108106823642	-153.386641640
4253.00000000	-0.000966519359724	-0.000484292982416	0.00108106399697	-153.385966004
4253.00000000	-0.000966511430015	-0.000484299557999	0.00108105985321	-153.385466154
4253.00000000	-0.000966508491396	-0.000484306225442	0.00108106021291	-153.385080453
4253.00000000	-0.000966505669150	-0.000484316886919	0.00108106246603	-153.384508265
4253.00000000	-0.000966496813123	-0.000484333138782	0.00108106182945	-153.383527921
4253.00000000	-0.000966483953602	-0.000484353848684	0.00108105961136	-153.382241277
4253.00000000	-0.000966472909856	-0.000484374569561	0.00108105902203	-153.380997228
4253.00000000	-0.000966466670618	-0.000484389222821	0.00108106000971	-153.380154765
4253.00000000	-0.000966468247722	-0.000484395953116	0.00108106443529	-153.379873326
4253.00000000	-0.000966480200400	-0.000484400217895	0.00108107703188	-153.379955102
4253.00000000	-0.000966498970630	-0.000484408376608	0.00108109746811	-153.380014277
4253.00000000	-0.000966513439496	-0.000484421036271	0.00108111607569	-153.379758056
4253.00000000	-0.000966513758098	-0.000484434845677	0.00108112254823	-153.379111350
4253.00000000	-0.000966500689640	-0.000484447955419	0.00108111673957	-153.378179889
4253.00000000	-0.000966482736522	-0.000484460787241	0.00108110643989	-153.377145581
4253.00000000	-0.000966466437331	-0.000484472282795	0.00108109702029	-153.376213844
4253.00000000	-0.000966451435627	-0.000484478024006	0.00108108618212	-153.375585539
4253.00000000	-0.000966434060608	-0.000484475809988	0.00108106965731	-153.375277763
4253.00000000	-0.000966414453090	-0.000484472804594	0.00108105078213	-153.374954447
4253.00000000	-0.000966398207642	-0.000484478812842	0.00108103895204	-153.374283908
4253.00000000	-0.000966390174887	-0.000484496909753	0.00108103988163	-153.373235674
4253.00000000	-0.000966388817530	-0.000484521743295	0.00108104979829	-153.372026839
4253.00000000	-0.000966385436834	-0.000484541258820	0.00108105552310	-153.371021918
4253.00000000	-0.000966370811574	-0.000484546934532	0.00108104499316	-153.370405583
4253.00000000	-0.000966345996337	-0.000484541790930	0.00108102050480	-153.370059762
4253.00000000	-0.000966321352064	-0.000484531797275	0.00108099399537	-153.369947784
4253.00000000	-0.000966303657874	-0.000484517723705	0.00108097187003	-153.370194232
4253.00000000	-0.000966292188246	-0.000484500868225	0.00108095406210	-153.370720384
4253.00000000	-0.000966286284010	-0.000484487304942	0.00108094270492	-153.371222779
4253.00000000	-0.000966289724364	-0.000484483946704	0.00108094427517	-153.371463637
4253.00000000	-0.000966305488329	-0.000484493427513	0.00108096261641	-153.371388916
4253.00000000	-0.000966330205970	-0.000484512051849	0.00108099305981	-153.371093675
4253.00000000	-0.000966355486154	-0.000484532671963	0.00108102490065	-153.370717255
4253.00000000	-0.000966373527967	-0.000484547023966	0.00108104746149	-153.370465876
4253.00000000	-0.000966381183610	-0.000484549035318	0.00108105520658	-153.370552447
4253.00000000	-0.000966379860652	-0.000484540439700	0.00108105017126	-153.370928263
4253.00000000	-0.000966375942835	-0.000484528137356	0.00108104115499	-153.371418061
4253.00000000	-0.000966377585476	-0.000484517258773	0.00108103774761	-153.371972498
4253.00000000	-0.000966387267651	-0.000484508632710	0.00108104253674	-153.372611189
4253.00000000	-0.000966401173741	-0.000484499999654	0.00108105109883	-153.373350538
4253.00000000	-0.000966412665759	-0.000484490004435	0.00108105689255	-153.374097072
4253.00000000	-0.000966417990919	-0.000484480340337	0.00108105732195	-153.374681436
4253.00000000	-0.000966419807054	-0.000484473699588	0.00108105596944	-153.375039209
4253.00000000	-0.000966421147317	-0.000484470961382	0.00108105594046	-153.375200778
4253.00000000	-0.000966422019417	-0.000484470710511	0.00108105660766	-153.375233378
4253.00000000	-0.000966420811556	-0.000484472197677	0.00108105619435	-153.375134227
4253.00000000	-0.000966416669428	-0.000484475366526	0.00108105391157	-153.374885705
4253.00000000	-0.000966413796290	-0.000484477295919	0.00108105220777	-153.374726048
4253.00000000	-0.000966417594344	-0.000484474999048	0.00108105457372	-153.374925085
4253.00000000	-0.000966426965980	-0.000484468028778	0.00108105982789	-153.375477926
4253.00000000	-0.000966435673455	-0.000484456067330	0.00108106225172	-153.376251468
4253.00000000	-0.000966441268948	-0.000484439529090	0.00108105984278	-153.377167947
4253.00000000	-0.000966448059904	-0.000484420654200	0.00108105745578	-153.378223534
4253.00000000	-0.000966460798568	-0.000484402118214	0.00108106053822	-153.379404315
4253.00000000	-0.000966479147891	-0.000484387105480	0.00108107021570	-153.380551388
4253.00000000	-0.000966498908184	-0.000484378256681	0.00108108391675	-153.381439891
4253.00000000	-0.000966515206220	-0.000484374969520	0.00108109701459	-153.381982645
4253.00000000	-0.000966524850065	-0.000484375337004	0.00108110580097	-153.382194227
4253.00000000	-0.000966527930520	-0.000484378741130	0.00108111008012	-153.382106083
4253.00000000	-0.000966526483892	-0.000484387279317	0.00108111261228	-153.381667193
4253.00000000	-0.000966524153580	-0.000484402763737	0.00108111746678	-153.380878212
4253.00000000	-0.000966524506809	-0.000484420469306	0.00108112571579	-153.380047726
4253.00000000	-0.000966527134725	-0.000484429617136	0.00108113216404	-153.379676719
4253.00000000	-0.000966529745427	-0.000484423180297	0.00108113161382	-153.380043680
4253.00000000	-0.000966533766528	-0.000484407649049	0.00108112824970	-153.380875014
4253.00000000	-0.000966542197040	-0.000484396352289	0.00108113072511	-153.381610427
4253.00000000	-0.000966552344270	-0.000484395084896	0.00108113922900	-153.381911415
4253.00000000	-0.000966560266792	-0.000484400313007	0.00108114865425	-153.381851828
4253.00000000	-0.000966568886819	-0.000484406947790	0.00108115933332	-153.381742159
4253.00000000	-0.000966580928160	-0.000484410695337	0.00108117177749	-153.381850516
4253.00000000	-0.000966592804479	-0.000484406192239	0.00108118037753	-153.382345844
4253.00000000	-0.000966600271420	-0.000484391275058	0.00108118036981	-153.383229867
4253.00000000	-0.000966603544935	-0.000484370491006	0.00108117398491	-153.384292293
4253.00000000	-0.000966605699924	-0.000484350225675	0.00108116683275	-153.385303600
4253.00000000	-0.000966608728741	-0.000484333698702	0.00108116213686	-153.386158543
4253.00000000	-0.000966611809773	-0.000484317371986	0.00108115757760	-153.387005245
4253.00000000	-0.000966612528365	-0.000484294555394	0.00108114799929	-153.388103368
4253.00000000	-0.000966610260506	-0.000484263518983	0.00108113206942	-153.389520090
4253.00000000	-0.000966606618300	-0.000484226424868	0.00108111219819	-153.391191268
4253.00000000	-0.000966604892002	-0.000484185274805	0.00108109222436	-153.393100177
4253.00000000	-0.000966607790712	-0.000484144253878	0.00108107644486	-153.395112810
4253.00000000	-0.000966614200549	-0.000484107612951	0.00108106576748	-153.397001272
4253.00000000	-0.000966621324151	-0.000484075509967	0.00108105776148	-153.398691659
4253.00000000	-0.000966626891670	-0.000484045746635	0.00108104941262	-153.400234267
4253.00000000	-0.000966629299013	-0.000484019039492	0.00108103960718	-153.401557070
4253.00000000	-0.000966629478429	-0.000483999189709	0.00108103088032	-153.402502044
4253.00000000	-0.000966629304609	-0.000483988171035	0.00108102579166	-153.403020120
4253.00000000	-0.000966629050430	-0.000483985121246	0.00108102419895	-153.403158627
4253.00000000	-0.000966628766491	-0.000483987383311	0.00108102495781	-153.403044684
4253.00000000	-0.000966629835201	-0.000483989866958	0.00108102702539	-153.402952337
4253.00000000	-0.000966637076837	-0.000483986236189	0.00108103187517	-153.403296246
4253.00000000	-0.000966656503958	-0.000483971870520	0.00108104281511	-153.404438044
4253.00000000	-0.000966687573276	-0.000483947540818	0.00108105970538	-153.406328264
4253.00000000	-0.000966719505322	-0.000483919705853	0.00108107579923	-153.408405015
4253.00000000	-0.000966739935937	-0.000483897024718	0.00108108391639	-153.409964613
4253.00000000	-0.000966746353175	-0.000483887468613	0.00108108537760	-153.410569736
5260.00000000	0.00436231710867	0.00691901186120	0.00817939702497	57.7692789929
5260.00000000	0.00436230587162	0.00691903238846	0.00817940839609	57.7694222659
5260.00000000	0.00436230464923	0.00691904095715	0.00817941499250	57.7694615209
5260.00000000	0.00436230382870	0.00691903969285	0.00817941348540	57.7694616597
5260.00000000	0.00436229023578	0.00691903017506	0.00817939818474	57.7695066470
5260.00000000	0.00436226408059	0.00691901511996	0.00817937150024	57.7696053857
5260.00000000	0.00436223676683	0.00691900078401	0.00817934480622	57.7697136769
5260.00000000	0.00436221593723	0.00691899023134	0.00817932477069	57.7697976803
5260.00000000	0.00436220078915	0.00691897826300	0.00817930656772	57.7698427290
5260.00000000	0.00436219011060	0.00691895421062	0.00817928052641	57.7698161484
5260.00000000	0.00436217957378	0.00691891309952	0.00817924013052	57.7697249974
5260.00000000	0.00436216184559	0.00691886757024	0.00817919216192	57.7696599529
5260.00000000	0.00436214269119	0.00691884097384	0.00817915944823	57.7696740921
5260.00000000	0.00436213853346	0.00691884052529	0.00817915685138	57.7696970537
5260.00000000	0.00436215350529	0.00691884789687	0.00817917107192	57.7696358755
5260.00000000	0.00436217551156	0.00691883823074	0.00817917463176	57.7694693611
5260.00000000	0.00436218848735	0.00691879840277	0.00817914786132	57.7692436729
5260.00000000	0.00436218279045	0.00691873893999	0.00817909452305	57.7690552746
5260.00000000	0.00436216303885	0.00691868898887	0.00817904173496	57.7689856947
5260.00000000	0.00436213783053	0.00691866645405	0.00817900922820	57.7690508800
5260.00000000	0.00436210943781	0.00691865989741	0.00817898853914	57.7691946323
5260.00000000	0.00436208047096	0.00691864788671	0.00817896293031	57.7693214105
5260.00000000	0.00436205662023	0.00691862545054	0.00817893123110	57.7693789215
5260.00000000	0.00436203930816	0.00691860049725	0.00817890088988	57.7693882814
5260.00000000	0.00436202502136	0.00691858280160	0.00817887830143	57.7694068297
5260.00000000	0.00436201634546	0.00691858329441	0.00817887409120	57.7694600831
5260.00000000	0.00436202152801	0.00691860376539	0.00817889417179	57.7695058543
5260.00000000	0.00436204075891	0.00691863632942	0.00817893197436	57.7695135577
5260.00000000	0.00436206625052	0.00691867204844	0.00817897578477	57.7694959487
5260.00000000	0.00436209059937	0.00691869679629	0.00817900970510	57.7694441224
5260.00000000	0.00436210651670	0.00691869599980	0.00817901752050	57.7693468242
5260.00000000	0.00436211097991	0.00691867126333	0.00817899897610	57.7692279585
5260.00000000	0.00436210854111	0.00691863673885	0.00817896847094	57.7691134227
5260.00000000	0.00436210433840	0.00691860724398	0.00817894127963	57.7690281301
5260.00000000	0.00436210469328	0.00691859919767	0.00817893466248	57.7689959649
5260.00000000	0.00436211998306	0.00691862358227	0.00817896344409	57.7689964654
5260.00000000	0.00436215227756	0.00691867281922	0.00817902231761	57.7689890516
5260.00000000	0.00436218639012	0.00691872540816	0.00817908499624	57.7689833879
5260.00000000	0.00436220435668	0.00691875897778	0.00817912297512	57.7690023426
5260.00000000	0.00436220572598	0.00691876557808	0.00817912928863	57.7690188878
5260.00000000	0.00436219920274	0.00691875841553	0.00817911975074	57.7690307826
5260.00000000	0.00436218359764	0.00691875682161	0.00817911007972	57.7691172984
5260.00000000	0.00436215610447	0.00691877411033	0.00817911004141	57.7693448061
5260.00000000	0.00436212488881	0.00691881319789	0.00817912645781	57.7696758129
5260.00000000	0.00436210169868	0.00691885753495	0.00817915159528	57.7699788731
5260.00000000	0.00436209249341	0.00691888525321	0.00817917013322	57.7701369748
5260.00000000	0.00436209672650	0.00691889368456	0.00817917952301	57.7701433897
5260.00000000	0.00436210915659	0.00691889561904	0.00817918778860	57.7700769598
5260.00000000	0.00436212699527	0.00691890135235	0.00817920215219	57.7699926727
5260.00000000	0.00436214991738	0.00691891113641	0.00817922265349	57.7698933966
5260.00000000	0.00436216858328	0.00691891938614	0.00817923958696	57.7698136095
5260.00000000	0.00436217208966	0.00691892097763	0.00817924280325	57.7697987777
5260.00000000	0.00436216423479	0.00691891599441	0.00817923439871	57.7698267058
5260.00000000	0.00436216065575	0.00691890737667	0.00817922520007	57.7698157186
5260.00000000	0.00436217344576	0.00691889644235	0.00817922277181	57.7696990795
5260.00000000	0.00436220324929	0.00691888448373	0.00817922855087	57.7694777977
5260.00000000	0.00436223970809	0.00691887386310	0.00817923901132	57.7692220786
5260.00000000	0.00436226871117	0.00691886708122	0.00817924874277	57.7690248811
5260.00000000	0.00436228859878	0.00691886599279	0.00817925842881	57.7689029692
