DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0162352473046	-0.0330151863276	0.0367911101122	-116.185693669
4253.00000000	-0.0162350609653	-0.0330151546510	0.0367909994588	-116.185455029
4253.00000000	-0.0162348968750	-0.0330150967216	0.0367908750654	-116.185265522
4253.00000000	-0.0162346997243	-0.0330150463204	0.0367907428394	-116.185024637
4253.00000000	-0.0162344421548	-0.0330150183131	0.0367906040491	-116.184683925
4253.00000000	-0.0162341503077	-0.0330150219537	0.0367904785348	-116.184273557
4253.00000000	-0.0162338596623	-0.0330150797144	0.0367904021191	-116.183827676
4253.00000000	-0.0162335938761	-0.0330152057850	0.0367903979750	-116.183369593
4253.00000000	-0.0162333579640	-0.0330153861613	0.0367904557483	-116.182915944
4253.00000000	-0.0162331247634	-0.0330155896548	0.0367905354655	-116.182450201
4253.00000000	-0.0162328665522	-0.0330158040238	0.0367906139095	-116.181942033
4253.00000000	-0.0162325743928	-0.0330160357337	0.0367906929397	-116.181374508
4253.00000000	-0.0162322713481	-0.0330163173047	0.0367908119166	-116.180757512
4253.00000000	-0.0162319814548	-0.0330166591047	0.0367909907502	-116.180117517
4253.00000000	-0.0162316904935	-0.0330170255136	0.0367911912017	-116.179459128
4253.00000000	-0.0162313621458	-0.0330173695496	0.0367913550863	-116.178763867
4253.00000000	-0.0162309910181	-0.0330176812145	0.0367914710526	-116.178031065
4253.00000000	-0.0162306156973	-0.0330179971961	0.0367915890490	-116.177289441
4253.00000000	-0.0162302803056	-0.0330183265248	0.0367917366442	-116.176594456
4253.00000000	-0.0162299908990	-0.0330186239908	0.0367918759351	-116.175985634
4253.00000000	-0.0162297300928	-0.0330188827251	0.0367919930867	-116.175443395
4253.00000000	-0.0162294759072	-0.0330191099490	0.0367920848831	-116.174932058
4253.00000000	-0.0162292072811	-0.0330192666312	0.0367921070046	-116.174448999
4253.00000000	-0.0162289275025	-0.0330193192993	0.0367920308609	-116.174021802
4253.00000000	-0.0162286377479	-0.0330192730766	0.0367918615683	-116.173648590
4253.00000000	-0.0162283306190	-0.0330191660862	0.0367916300768	-116.173292834
4253.00000000	-0.0162280000027	-0.0330190424450	0.0367913732833	-116.172915684
4253.00000000	-0.0162276757597	-0.0330189523523	0.0367911494113	-116.172524392
4253.00000000	-0.0162274110184	-0.0330189478859	0.0367910286327	-116.172157442
4253.00000000	-0.0162272411261	-0.0330190371344	0.0367910337969	-116.171858686
4253.00000000	-0.0162271725539	-0.0330191605854	0.0367911143465	-116.171678049
4253.00000000	-0.0162271744239	-0.0330192431817	0.0367911892996	-116.171623929
4253.00000000	-0.0162272086364	-0.0330192404577	0.0367912019447	-116.171673618
4253.00000000	-0.0162272769858	-0.0330191950941	0.0367911913783	-116.171800306
4253.00000000	-0.0162274091987	-0.0330191859065	0.0367912414473	-116.171991405
4253.00000000	-0.0162275918011	-0.0330192059769	0.0367913400001	-116.172232834
4253.00000000	-0.0162277996707	-0.0330192063677	0.0367914320366	-116.172523093
4253.00000000	-0.0162280500674	-0.0330191758113	0.0367915150578	-116.172894046
4253.00000000	-0.0162283659998	-0.0330191216352	0.0367916057897	-116.173372817
4253.00000000	-0.0162287385347	-0.0330190375944	0.0367916946890	-116.173951208
4253.00000000	-0.0162291319203	-0.0330189017808	0.0367917463257	-116.174594302
4253.00000000	-0.0162294905239	-0.0330186915374	0.0367917158271	-116.175239913
4253.00000000	-0.0162297856532	-0.0330183810648	0.0367915673829	-116.175865668
4253.00000000	-0.0162300284115	-0.0330179908538	0.0367913242798	-116.176473014
4253.00000000	-0.0162302447751	-0.0330176092726	0.0367910772815	-116.177037550
4253.00000000	-0.0162304745907	-0.0330173357616	0.0367909332069	-116.177546647
4253.00000000	-0.0162307642994	-0.0330171838550	0.0367909246888	-116.178055908
4253.00000000	-0.0162311209825	-0.0330170663196	0.0367909765663	-116.178635157
4253.00000000	-0.0162315008969	-0.0330169221541	0.0367910147984	-116.179265168
4253.00000000	-0.0162318578228	-0.0330167614715	0.0367910280699	-116.179874399
4253.00000000	-0.0162321828895	-0.0330166539562	0.0367910750022	-116.180402573
4253.00000000	-0.0162324969713	-0.0330166256876	0.0367911882075	-116.180860943
4253.00000000	-0.0162327979830	-0.0330166041882	0.0367913017231	-116.181296393
4253.00000000	-0.0162330463443	-0.0330164802836	0.0367913001120	-116.181728624
4253.00000000	-0.0162332072352	-0.0330161886933	0.0367911094284	-116.182153835
4253.00000000	-0.0162332965615	-0.0330158105760	0.0367908095214	-116.182538492
4253.00000000	-0.0162333780862	-0.0330155270137	0.0367905910265	-116.182847277
4253.00000000	-0.0162334785059	-0.0330154464291	0.0367905630198	-116.183042994
4253.00000000	-0.0162335921976	-0.0330155348353	0.0367906925200	-116.183141133
4253.00000000	-0.0162337310016	-0.0330156663920	0.0367908718236	-116.183244716
4253.00000000	-0.0162338771479	-0.0330157246071	0.0367909885513	-116.183408957
4253.00000000	-0.0162340036620	-0.0330156771534	0.0367910017911	-116.183618372
4253.00000000	-0.0162341136436	-0.0330155608207	0.0367909459256	-116.183852015
4253.00000000	-0.0162342138519	-0.0330154696230	0.0367909083037	-116.184054728
4253.00000000	-0.0162343113989	-0.0330154834373	0.0367909637438	-116.184181559
4253.00000000	-0.0162344161273	-0.0330155465506	0.0367910665927	-116.184284548
4253.00000000	-0.0162345345986	-0.0330155588512	0.0367911299078	-116.184441661
4253.00000000	-0.0162346772594	-0.0330155339901	0.0367911705490	-116.184658114
4253.00000000	-0.0162348431148	-0.0330155300483	0.0367912401983	-116.184892607
4253.00000000	-0.0162350232090	-0.0330155513750	0.0367913388067	-116.185129632
4253.00000000	-0.0162352463768	-0.0330155553600	0.0367914408612	-116.185438769
4253.00000000	-0.0162355368872	-0.0330154761548	0.0367914979818	-116.185899183
4253.00000000	-0.0162358709151	-0.0330152634286	0.0367914544919	-116.186512170
4253.00000000	-0.0162362047351	-0.0330149130829	0.0367912874207	-116.187219447
4253.00000000	-0.0162365136256	-0.0330144800045	0.0367910351129	-116.187948752
4253.00000000	-0.0162367973946	-0.0330140331103	0.0367907593268	-116.188652456
4253.00000000	-0.0162370769148	-0.0330135925520	0.0367904873565	-116.189345879
4253.00000000	-0.0162374147623	-0.0330131794483	0.0367902657703	-116.190101952
4253.00000000	-0.0162378862657	-0.0330128389115	0.0367901682977	-116.190994934
4253.00000000	-0.0162385208754	-0.0330125639895	0.0367902017035	-116.192070752
4253.00000000	-0.0162393017124	-0.0330123104826	0.0367903188829	-116.193336191
4253.00000000	-0.0162401481196	-0.0330120295646	0.0367904404285	-116.194712094
4253.00000000	-0.0162409482978	-0.0330116862801	0.0367904856270	-116.196066264
4253.00000000	-0.0162416576721	-0.0330112810377	0.0367904351658	-116.197336140
4253.00000000	-0.0162423330102	-0.0330108663264	0.0367903612001	-116.198564968
4253.00000000	-0.0162430131643	-0.0330105255125	0.0367903556828	-116.199749721
4253.00000000	-0.0162436691061	-0.0330103165779	0.0367904578200	-116.200809961
4253.00000000	-0.0162443089174	-0.0330102298730	0.0367906625175	-116.201763608
4253.00000000	-0.0162449945617	-0.0330101886433	0.0367909282646	-116.202750016
4253.00000000	-0.0162457755232	-0.0330101204128	0.0367912118856	-116.203888161
4253.00000000	-0.0162466430984	-0.0330099942264	0.0367914817694	-116.205187166
4253.00000000	-0.0162475359138	-0.0330097778045	0.0367916818584	-116.206583473
4253.00000000	-0.0162483829651	-0.0330094620281	0.0367917726179	-116.207984156
4253.00000000	-0.0162491354864	-0.0330091307697	0.0367918077597	-116.209263403
4253.00000000	-0.0162497459959	-0.0330088921767	0.0367918633351	-116.210280497
4253.00000000	-0.0162501805075	-0.0330087589763	0.0367919357425	-116.210979199
4253.00000000	-0.0162504511723	-0.0330086410845	0.0367919495209	-116.211438450
4253.00000000	-0.0162506079428	-0.0330084549535	0.0367918517736	-116.211785511
4253.00000000	-0.0162507237789	-0.0330082093385	0.0367916825801	-116.212116298
4253.00000000	-0.0162508760566	-0.0330079885939	0.0367915517969	-116.212480895
5260.00000000	-0.0199127530143	-0.0319176084595	0.0376198280483	-121.959208462
5260.00000000	-0.0199127664090	-0.0319176134678	0.0376198393875	-121.959221733
5260.00000000	-0.0199128227089	-0.0319175535659	0.0376198183657	-121.959342772
5260.00000000	-0.0199128525246	-0.0319174417530	0.0376197392831	-121.959471439
5260.00000000	-0.0199128289121	-0.0319172865137	0.0376195950760	-121.959566076
5260.00000000	-0.0199127650992	-0.0319171151763	0.0376194159321	-121.959621747
5260.00000000	-0.0199126991233	-0.0319169817505	0.0376192678084	-121.959644059
5260.00000000	-0.0199126845698	-0.0319169230405	0.0376192102941	-121.959672584
5260.00000000	-0.0199127405855	-0.0319169275802	0.0376192437960	-121.959741307
5260.00000000	-0.0199128149105	-0.0319169589653	0.0376193097658	-121.959812046
5260.00000000	-0.0199128350185	-0.0319169742338	0.0376193333635	-121.959825720
5260.00000000	-0.0199127704181	-0.0319169452071	0.0376192745422	-121.959765646
5260.00000000	-0.0199126720809	-0.0319169052515	0.0376191885909	-121.959670787
5260.00000000	-0.0199126189013	-0.0319169170472	0.0376191704495	-121.959592560
5260.00000000	-0.0199126429527	-0.0319170154146	0.0376192666374	-121.959544337
5260.00000000	-0.0199127259773	-0.0319171795929	0.0376194498765	-121.959519263
