DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00297133993540	-0.00269440845573	0.00401107191882	-42.2017134972
4253.00000000	0.00297135396121	-0.00269439546746	0.00401107358420	-42.2014414760
4253.00000000	0.00297135784632	-0.00269439287818	0.00401107472292	-42.2013767978
4253.00000000	0.00297135527469	-0.00269440920488	0.00401108378519	-42.2015742375
4253.00000000	0.00297135524874	-0.00269444226569	0.00401110597433	-42.2019243229
4253.00000000	0.00297136181528	-0.00269447891010	0.00401113545449	-42.2022490662
4253.00000000	0.00297136712751	-0.00269450551014	0.00401115725827	-42.2024795579
4253.00000000	0.00297136275332	-0.00269451861947	0.00401116282423	-42.2026602437
4253.00000000	0.00297135254426	-0.00269452389678	0.00401115880670	-42.2028140445
4253.00000000	0.00297134641360	-0.00269452447179	0.00401115465156	-42.2028789552
4253.00000000	0.00297134423636	-0.00269451482949	0.00401114656143	-42.2027978191
4253.00000000	0.00297134272449	-0.00269448925400	0.00401112826102	-42.2025417034
4253.00000000	0.00297134261937	-0.00269445896918	0.00401110783927	-42.2022222553
4253.00000000	0.00297134312695	-0.00269445119625	0.00401110299382	-42.2021351355
4253.00000000	0.00297133949849	-0.00269447307741	0.00401111500461	-42.2024014873
4253.00000000	0.00297132845556	-0.00269450136681	0.00401112582782	-42.2028067909
4253.00000000	0.00297131306443	-0.00269451107818	0.00401112095022	-42.2030572363
4253.00000000	0.00297130170697	-0.00269449846300	0.00401110406259	-42.2030327325
4253.00000000	0.00297130317186	-0.00269447527245	0.00401108956930	-42.2027732874
4253.00000000	0.00297131498617	-0.00269445625312	0.00401108554471	-42.2024586697
4253.00000000	0.00297132237208	-0.00269444928532	0.00401108633539	-42.2023140681
4253.00000000	0.00297131596847	-0.00269445457175	0.00401108514291	-42.2024314526
4253.00000000	0.00297130146762	-0.00269446640604	0.00401108235078	-42.2026958211
4253.00000000	0.00297128682847	-0.00269447772285	0.00401107910866	-42.2029560413
4253.00000000	0.00297127499064	-0.00269448794182	0.00401107720427	-42.2031777646
4253.00000000	0.00297126696645	-0.00269449963890	0.00401107911789	-42.2033785338
4253.00000000	0.00297126383621	-0.00269451305580	0.00401108581212	-42.2035505396
4253.00000000	0.00297126730639	-0.00269452438363	0.00401109599237	-42.2036371038
4253.00000000	0.00297127751444	-0.00269452602826	0.00401110465892	-42.2035565524
4253.00000000	0.00297129124834	-0.00269451637194	0.00401110834572	-42.2033225901
4253.00000000	0.00297130508579	-0.00269450488341	0.00401111087849	-42.2030682472
4253.00000000	0.00297131751497	-0.00269449980004	0.00401111667085	-42.2028951931
4253.00000000	0.00297132624416	-0.00269449765483	0.00401112169613	-42.2027887325
4253.00000000	0.00297133336704	-0.00269449171624	0.00401112298328	-42.2026575465
4253.00000000	0.00297134613992	-0.00269448253594	0.00401112627821	-42.2024378443
4253.00000000	0.00297136530623	-0.00269447271542	0.00401113387925	-42.2021500207
4253.00000000	0.00297138755367	-0.00269446105417	0.00401114252633	-42.2018131561
4253.00000000	0.00297140580107	-0.00269444755630	0.00401114697665	-42.2014952400
4253.00000000	0.00297141239997	-0.00269443678354	0.00401114462856	-42.2013179299
4253.00000000	0.00297140771079	-0.00269443655405	0.00401114100070	-42.2013604953
4253.00000000	0.00297140226158	-0.00269445021019	0.00401114613737	-42.2015572845
4253.00000000	0.00297140512996	-0.00269446842835	0.00401116050012	-42.2017225364
4253.00000000	0.00297141116843	-0.00269447889864	0.00401117200666	-42.2017753864
4253.00000000	0.00297140918137	-0.00269447893568	0.00401117055957	-42.2017948446
4253.00000000	0.00297139793430	-0.00269447411547	0.00401115898998	-42.2018517584
4253.00000000	0.00297138576152	-0.00269447492859	0.00401115051881	-42.2019771637
4253.00000000	0.00297137977603	-0.00269448602788	0.00401115354080	-42.2021520423
4253.00000000	0.00297138204870	-0.00269450024597	0.00401116477534	-42.2022806819
4253.00000000	0.00297138949991	-0.00269451528048	0.00401118039446	-42.2023682699
4253.00000000	0.00297139706089	-0.00269453786518	0.00401120116677	-42.2025346939
4253.00000000	0.00297140799639	-0.00269456856301	0.00401122988892	-42.2027545826
4253.00000000	0.00297142827854	-0.00269459807199	0.00401126473622	-42.2028722057
4253.00000000	0.00297145320624	-0.00269461935130	0.00401129749649	-42.2028581752
4253.00000000	0.00297147507065	-0.00269463584872	0.00401132477527	-42.2028229411
4253.00000000	0.00297149185972	-0.00269465357211	0.00401134911795	-42.2028493769
4253.00000000	0.00297149972203	-0.00269466780877	0.00401136450571	-42.2029245723
4253.00000000	0.00297149244042	-0.00269466830225	0.00401135944321	-42.2029996606
4253.00000000	0.00297146743550	-0.00269465273494	0.00401133046285	-42.2030748703
4253.00000000	0.00297142490589	-0.00269462652569	0.00401128135193	-42.2032056332
4253.00000000	0.00297136895374	-0.00269460034410	0.00401122231666	-42.2034654863
4253.00000000	0.00297131000825	-0.00269457963948	0.00401116474339	-42.2038120224
4253.00000000	0.00297125798776	-0.00269455645613	0.00401111063486	-42.2040658896
4253.00000000	0.00297121706275	-0.00269452505418	0.00401105922439	-42.2041263286
4253.00000000	0.00297118859982	-0.00269449463171	0.00401101770328	-42.2040775471
4253.00000000	0.00297117235371	-0.00269447135864	0.00401099003464	-42.2039871823
4253.00000000	0.00297117071588	-0.00269445034179	0.00401097470290	-42.2037805085
4253.00000000	0.00297118518634	-0.00269442921920	0.00401097123261	-42.2034181385
4253.00000000	0.00297120697332	-0.00269441363659	0.00401097690387	-42.2030441814
4253.00000000	0.00297121962768	-0.00269440767990	0.00401098227638	-42.2028597196
4253.00000000	0.00297121506317	-0.00269440709756	0.00401097850393	-42.2028973579
4253.00000000	0.00297120064950	-0.00269440225536	0.00401096457393	-42.2029844313
4253.00000000	0.00297118782901	-0.00269438399101	0.00401094280765	-42.2029141871
4253.00000000	0.00297117694769	-0.00269435074804	0.00401091241589	-42.2026668314
4253.00000000	0.00297116305303	-0.00269431115071	0.00401087552344	-42.2023811459
4253.00000000	0.00297114829713	-0.00269427673720	0.00401084147532	-42.2021585759
4253.00000000	0.00297113738336	-0.00269424737391	0.00401081366590	-42.2019525756
4253.00000000	0.00297113102437	-0.00269422170665	0.00401079171343	-42.2017419773
4253.00000000	0.00297113111932	-0.00269421031128	0.00401078412902	-42.2016204754
4253.00000000	0.00297113888408	-0.00269421984501	0.00401079628525	-42.2016468541
4253.00000000	0.00297115332925	-0.00269424446630	0.00401082352518	-42.2017687884
4253.00000000	0.00297117626583	-0.00269427632797	0.00401086191910	-42.2018858569
4253.00000000	0.00297120584219	-0.00269431065997	0.00401090689110	-42.2019653497
4253.00000000	0.00297123467174	-0.00269434399417	0.00401095063962	-42.2020414482
4253.00000000	0.00297125969402	-0.00269437392371	0.00401098928072	-42.2021180510
4253.00000000	0.00297128045203	-0.00269439976745	0.00401102201832	-42.2021923362
4253.00000000	0.00297129421996	-0.00269442350824	0.00401104816517	-42.2023114415
4253.00000000	0.00297129736476	-0.00269444401928	0.00401106427310	-42.2024983046
4253.00000000	0.00297129036449	-0.00269445278987	0.00401106497915	-42.2026582829
4253.00000000	0.00297127810565	-0.00269444508385	0.00401105072157	-42.2026943730
4253.00000000	0.00297126909483	-0.00269442580162	0.00401103109366	-42.2025768013
4253.00000000	0.00297127161652	-0.00269440555772	0.00401101936278	-42.2023383898
4253.00000000	0.00297128103027	-0.00269439660384	0.00401102032152	-42.2021533111
4253.00000000	0.00297128738770	-0.00269440857957	0.00401103307565	-42.2022190312
4253.00000000	0.00297129390535	-0.00269443786100	0.00401105757360	-42.2024663356
4253.00000000	0.00297130524680	-0.00269446295632	0.00401108283293	-42.2026230544
4253.00000000	0.00297131697767	-0.00269446963359	0.00401109600834	-42.2025811454
4253.00000000	0.00297132268062	-0.00269446375263	0.00401109628239	-42.2024641934
4253.00000000	0.00297132070027	-0.00269445299588	0.00401108758952	-42.2023693734
4253.00000000	0.00297131540028	-0.00269443923543	0.00401107441983	-42.2022746228
4253.00000000	0.00297131372545	-0.00269442392634	0.00401106289527	-42.2021286991
5260.00000000	-0.000918877064334	0.00211422572656	0.00230527340726	113.490553631
5260.00000000	-0.000918875182513	0.00211422975209	0.00230527634909	113.490470855
5260.00000000	-0.000918873911154	0.00211424241916	0.00230528745964	113.490316386
5260.00000000	-0.000918873321369	0.00211426022496	0.00230530355475	113.490126547
5260.00000000	-0.000918871960843	0.00211427434271	0.00230531596026	113.489955678
5260.00000000	-0.000918870459081	0.00211427777440	0.00230531850899	113.489887451
