DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0132786430988	0.00552355358413	0.0143816552157	157.414020833
4253.00000000	-0.0132786145963	0.00552354331023	0.0143816249533	157.414015012
4253.00000000	-0.0132786049788	0.00552350409802	0.0143816010132	157.414144535
4253.00000000	-0.0132786083865	0.00552344300999	0.0143815806978	157.414374457
4253.00000000	-0.0132786083334	0.00552339767567	0.0143815632376	157.414541135
4253.00000000	-0.0132786000896	0.00552339965320	0.0143815563855	157.414521247
4253.00000000	-0.0132785951499	0.00552345948449	0.0143815748036	157.414293603
4253.00000000	-0.0132786098683	0.00552355508148	0.0143816251089	157.413964479
4253.00000000	-0.0132786684382	0.00552364003193	0.0143817118138	157.413741617
4253.00000000	-0.0132787835075	0.00552367108043	0.0143818299824	157.413803479
4253.00000000	-0.0132789147435	0.00552364526419	0.0143819412379	157.414099243
4253.00000000	-0.0132789882376	0.00552359771309	0.0143819908327	157.414386602
4253.00000000	-0.0132789803404	0.00552356206638	0.0143819698505	157.414505639
4253.00000000	-0.0132789333822	0.00552355618307	0.0143819242341	157.414455431
4253.00000000	-0.0132788955261	0.00552358217902	0.0143818992655	157.414301887
4253.00000000	-0.0132788747161	0.00552362521702	0.0143818965809	157.414111738
4253.00000000	-0.0132788571626	0.00552366638403	0.0143818961847	157.413933453
4253.00000000	-0.0132788528472	0.00552369890637	0.0143819046912	157.413807223
4253.00000000	-0.0132788733513	0.00552372190224	0.0143819324548	157.413754010
4253.00000000	-0.0132788937366	0.00552372475874	0.0143819523737	157.413774694
4253.00000000	-0.0132788721869	0.00552369987770	0.0143819229206	157.413833241
4253.00000000	-0.0132787981505	0.00552366292910	0.0143818403717	157.413855868
4253.00000000	-0.0132786965447	0.00552363419933	0.0143817355244	157.413806078
4253.00000000	-0.0132785960785	0.00552361678952	0.0143816360770	157.413716392
4253.00000000	-0.0132785175317	0.00552360903971	0.0143815605782	157.413624711
4253.00000000	-0.0132784757773	0.00552361354901	0.0143815237581	157.413544233
4253.00000000	-0.0132784591881	0.00552362302883	0.0143815120824	157.413483978
4253.00000000	-0.0132784316845	0.00552362242024	0.0143814864545	157.413444132
4253.00000000	-0.0132783757170	0.00552361253977	0.0143814309848	157.413394837
4253.00000000	-0.0132783007825	0.00552360250145	0.0143813579423	157.413317099
4253.00000000	-0.0132782121432	0.00552358217324	0.0143812682940	157.413256240
4253.00000000	-0.0132781117236	0.00552353462381	0.0143811573139	157.413277487
4253.00000000	-0.0132780387196	0.00552346796318	0.0143810643062	157.413410987
4253.00000000	-0.0132780392929	0.00552340330415	0.0143810400015	157.413649715
4253.00000000	-0.0132781075695	0.00552335882397	0.0143810859578	157.413917814
4253.00000000	-0.0132781981545	0.00552334016041	0.0143811624272	157.414125079
4253.00000000	-0.0132782682984	0.00552334372614	0.0143812285609	157.414219293
4253.00000000	-0.0132783072111	0.00552336589540	0.0143812730037	157.414197285
4253.00000000	-0.0132783408619	0.00552341301171	0.0143813221695	157.414075459
4253.00000000	-0.0132783863538	0.00552348891612	0.0143813933250	157.413865856
4253.00000000	-0.0132784320467	0.00552356767323	0.0143814657619	157.413646069
4253.00000000	-0.0132784515126	0.00552361301788	0.0143815011506	157.413509058
4253.00000000	-0.0132784350951	0.00552361311230	0.0143814860285	157.413483589
4253.00000000	-0.0132783979885	0.00552359295773	0.0143814440270	157.413500947
4253.00000000	-0.0132783622906	0.00552358474145	0.0143814079115	157.413476546
4253.00000000	-0.0132783526057	0.00552360393987	0.0143814063431	157.413391107
4253.00000000	-0.0132783915879	0.00552365171338	0.0143814606843	157.413275025
4253.00000000	-0.0132784827791	0.00552371698761	0.0143815699517	157.413174458
4253.00000000	-0.0132785962155	0.00552378697020	0.0143817015665	157.413090613
4253.00000000	-0.0132786773541	0.00552385195692	0.0143818014420	157.412975725
4253.00000000	-0.0132786924733	0.00552390355078	0.0143818352180	157.412809081
4253.00000000	-0.0132786468350	0.00552392974038	0.0143818031396	157.412642912
4253.00000000	-0.0132785742498	0.00552392432206	0.0143817340409	157.412551773
4253.00000000	-0.0132785102554	0.00552389370622	0.0143816631959	157.412566464
4253.00000000	-0.0132784709674	0.00552385148138	0.0143816107033	157.412661664
4253.00000000	-0.0132784547506	0.00552381158940	0.0143815804083	157.412783587
4253.00000000	-0.0132784428477	0.00552378850576	0.0143815605521	157.412850284
4253.00000000	-0.0132784227857	0.00552378909160	0.0143815422540	157.412817430
4253.00000000	-0.0132783983423	0.00552381377061	0.0143815291645	157.412689247
4253.00000000	-0.0132783766289	0.00552386352073	0.0143815282253	157.412473021
4253.00000000	-0.0132783522436	0.00552393324657	0.0143815324920	157.412179227
4253.00000000	-0.0132783187980	0.00552400146232	0.0143815278137	157.411877123
4253.00000000	-0.0132782725591	0.00552404162854	0.0143815005500	157.411658619
4253.00000000	-0.0132782013545	0.00552404557910	0.0143814363250	157.411535124
