DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00119492543689	-0.000983196829152	0.00154742457153	-39.4478961858
4253.00000000	0.00119493258845	-0.000983186427346	0.00154742348497	-39.4474305310
4253.00000000	0.00119494075400	-0.000983184870344	0.00154742880122	-39.4471939145
4253.00000000	0.00119494918734	-0.000983196184078	0.00154744250191	-39.4473190005
4253.00000000	0.00119495592815	-0.000983217228572	0.00154746107827	-39.4477621182
4253.00000000	0.00119495654728	-0.000983240888258	0.00154747658924	-39.4484240093
4253.00000000	0.00119495063717	-0.000983260343539	0.00154748438714	-39.4491192850
4253.00000000	0.00119494523872	-0.000983271226543	0.00154748713354	-39.4495574349
4253.00000000	0.00119494597627	-0.000983271409111	0.00154748781907	-39.4495453031
4253.00000000	0.00119494981916	-0.000983257720303	0.00154748208870	-39.4490635298
4253.00000000	0.00119495047119	-0.000983230353642	0.00154746520378	-39.4482657566
4253.00000000	0.00119494822028	-0.000983197233101	0.00154744242165	-39.4473717442
4253.00000000	0.00119494872211	-0.000983168829092	0.00154742476230	-39.4465478052
4253.00000000	0.00119495334236	-0.000983152477193	0.00154741794090	-39.4459715684
4253.00000000	0.00119495578672	-0.000983146172244	0.00154741582266	-39.4457337878
4253.00000000	0.00119495167913	-0.000983141961593	0.00154740997545	-39.4457100227
4253.00000000	0.00119494478237	-0.000983137134284	0.00154740158256	-39.4457342406
4253.00000000	0.00119494228211	-0.000983132923391	0.00154739697642	-39.4456726557
4253.00000000	0.00119494819936	-0.000983128607306	0.00154739880369	-39.4454100407
4253.00000000	0.00119496168135	-0.000983122344701	0.00154740523604	-39.4449138101
4253.00000000	0.00119498050594	-0.000983117408469	0.00154741663698	-39.4443298290
4253.00000000	0.00119500081306	-0.000983120398853	0.00154743421891	-39.4439376321
4253.00000000	0.00119501541902	-0.000983128719142	0.00154745078438	-39.4438319533
4253.00000000	0.00119501942090	-0.000983133989386	0.00154745722313	-39.4438885084
4253.00000000	0.00119501443582	-0.000983137052644	0.00154745531958	-39.4440933620
