DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00177465740478	0.00112830386500	0.00210296897650	147.552335298
4253.00000000	-0.00177465549975	0.00112827324913	0.00210295094272	147.553011368
4253.00000000	-0.00177466464959	0.00112825040950	0.00210294641041	147.553670250
4253.00000000	-0.00177468242774	0.00112823537108	0.00210295334515	147.554275887
4253.00000000	-0.00177470247295	0.00112822530404	0.00210296486042	147.554800353
4253.00000000	-0.00177471633543	0.00112822283147	0.00210297523254	147.555059828
4253.00000000	-0.00177472254565	0.00112822953578	0.00210298407018	147.554996453
4253.00000000	-0.00177472939069	0.00112824066340	0.00210299581662	147.554840657
4253.00000000	-0.00177474686522	0.00112825020792	0.00210301568403	147.554876628
4253.00000000	-0.00177477756932	0.00112825270426	0.00210304293471	147.555268013
4253.00000000	-0.00177481287845	0.00112824176445	0.00210306686355	147.556035612
4253.00000000	-0.00177483975452	0.00112821594472	0.00210307569339	147.557022056
4253.00000000	-0.00177485257504	0.00112818267535	0.00210306866557	147.557974355
4253.00000000	-0.00177485566953	0.00112815335518	0.00210305554859	147.558693716
4253.00000000	-0.00177485728132	0.00112813440731	0.00210304674460	147.559152931
4253.00000000	-0.00177486293255	0.00112812696216	0.00210304752017	147.559406705
4253.00000000	-0.00177487010411	0.00112812918886	0.00210305476705	147.559460315
4253.00000000	-0.00177487314967	0.00112813626181	0.00210306113145	147.559342199
4253.00000000	-0.00177486896183	0.00112814501642	0.00210306229336	147.559079706
4253.00000000	-0.00177485697058	0.00112815501648	0.00210305753779	147.558674534
4253.00000000	-0.00177483916465	0.00112816522862	0.00210304798886	147.558179502
4253.00000000	-0.00177482030449	0.00112817676053	0.00210303825839	147.557638714
4253.00000000	-0.00177480534531	0.00112819310283	0.00210303440081	147.557044334
4253.00000000	-0.00177479681267	0.00112821481104	0.00210303884560	147.556420507
4253.00000000	-0.00177479309016	0.00112823696291	0.00210304758799	147.555856786
4253.00000000	-0.00177478889753	0.00112825430166	0.00210305335168	147.555396860
4253.00000000	-0.00177478013795	0.00112826430420	0.00210305132562	147.555038856
4253.00000000	-0.00177476883025	0.00112826778556	0.00210304365070	147.554793538
4253.00000000	-0.00177475880901	0.00112827053166	0.00210303666700	147.554583926
4253.00000000	-0.00177475348954	0.00112827687594	0.00210303558159	147.554360310
