DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0330744834483	-0.0537329862243	0.0630963966004	-121.613712652
4253.00000000	-0.0330745497847	-0.0537327672111	0.0630962448615	-121.613868201
4253.00000000	-0.0330746675280	-0.0537327264838	0.0630962718984	-121.613978640
4253.00000000	-0.0330747492190	-0.0537328088295	0.0630963848458	-121.614002615
4253.00000000	-0.0330747112899	-0.0537329386474	0.0630964755165	-121.613911491
4253.00000000	-0.0330745595416	-0.0537331089359	0.0630965409891	-121.613713085
4253.00000000	-0.0330743385124	-0.0537333146296	0.0630966002976	-121.613444251
4253.00000000	-0.0330741379237	-0.0537335086828	0.0630966604089	-121.613196766
4253.00000000	-0.0330740431527	-0.0537335861377	0.0630966766929	-121.613086610
4253.00000000	-0.0330740116004	-0.0537334904124	0.0630965786334	-121.613107775
4253.00000000	-0.0330739059842	-0.0537333226695	0.0630963804204	-121.613105944
4253.00000000	-0.0330736617440	-0.0537331858189	0.0630961358516	-121.612982208
4253.00000000	-0.0330733778256	-0.0537331185597	0.0630959297494	-121.612794663
4253.00000000	-0.0330732426534	-0.0537331324667	0.0630958707389	-121.612683511
4253.00000000	-0.0330733720503	-0.0537332569573	0.0630960445830	-121.612724320
4253.00000000	-0.0330737260099	-0.0537334618095	0.0630964045744	-121.612900538
4253.00000000	-0.0330741487698	-0.0537336383145	0.0630967764895	-121.613143450
4253.00000000	-0.0330744241285	-0.0537336792340	0.0630969556750	-121.613336910
4253.00000000	-0.0330744364600	-0.0537335845439	0.0630968815004	-121.613391518
4253.00000000	-0.0330743122208	-0.0537334053916	0.0630966638092	-121.613380717
4253.00000000	-0.0330742433689	-0.0537331913813	0.0630964454660	-121.613429341
4253.00000000	-0.0330742788526	-0.0537329504866	0.0630962589193	-121.613571446
4253.00000000	-0.0330743024918	-0.0537326300648	0.0630959984389	-121.613742248
4253.00000000	-0.0330741831215	-0.0537321993803	0.0630955690948	-121.613854945
4253.00000000	-0.0330739172204	-0.0537317710809	0.0630950649718	-121.613853192
4253.00000000	-0.0330736156017	-0.0537314240576	0.0630946113407	-121.613785129
