DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0143041475949	0.00735604744887	0.0160847776636	152.785064671
4253.00000000	-0.0143041074413	0.00735606262082	0.0160847488937	152.784951197
4253.00000000	-0.0143040485621	0.00735605406751	0.0160846926210	152.784882373
4253.00000000	-0.0143039880319	0.00735600419769	0.0160846159847	152.784941742
4253.00000000	-0.0143039508553	0.00735591750847	0.0160845432780	152.785155793
4253.00000000	-0.0143039495048	0.00735582048078	0.0160844977037	152.785460961
4253.00000000	-0.0143039814861	0.00735573106009	0.0160844852508	152.785796332
4253.00000000	-0.0143040304690	0.00735564935335	0.0160844914457	152.786134962
4253.00000000	-0.0143040772545	0.00735557707113	0.0160844999969	152.786440157
4253.00000000	-0.0143041181161	0.00735553528208	0.0160845172251	152.786639103
4253.00000000	-0.0143041547966	0.00735554589350	0.0160845546981	152.786665240
4253.00000000	-0.0143041639113	0.00735560678516	0.0160845906501	152.786487192
4253.00000000	-0.0143041248266	0.00735569782471	0.0160845975250	152.786135123
4253.00000000	-0.0143040595499	0.00735579020113	0.0160845817194	152.785736151
4253.00000000	-0.0143040037889	0.00735585981732	0.0160845639681	152.785424782
4253.00000000	-0.0143039811063	0.00735590433053	0.0160845641535	152.785246820
4253.00000000	-0.0143040032816	0.00735594086550	0.0160846005824	152.785167209
4253.00000000	-0.0143040608182	0.00735598106645	0.0160846701346	152.785133591
4253.00000000	-0.0143041210233	0.00735599139314	0.0160847283977	152.785198956
4253.00000000	-0.0143041618452	0.00735592497377	0.0160847343253	152.785475860
4253.00000000	-0.0143041921226	0.00735579363692	0.0160847011880	152.785941232
4253.00000000	-0.0143042198980	0.00735564564799	0.0160846582118	152.786455282
4253.00000000	-0.0143042432818	0.00735550714546	0.0160846156694	152.786932129
4253.00000000	-0.0143042713139	0.00735538252452	0.0160845836099	152.787372576
4253.00000000	-0.0143043157927	0.00735526727909	0.0160845704650	152.787810114
4253.00000000	-0.0143043611708	0.00735515555121	0.0160845597294	152.788237974
4253.00000000	-0.0143043773601	0.00735505007394	0.0160845258945	152.788598488
4253.00000000	-0.0143043509098	0.00735496222182	0.0160844621991	152.788833713
4253.00000000	-0.0143042906896	0.00735488858744	0.0160843749728	152.788968892
4253.00000000	-0.0143042173237	0.00735481467032	0.0160842759265	152.789083555
4253.00000000	-0.0143041551119	0.00735475767161	0.0160841945360	152.789162790
4253.00000000	-0.0143041215398	0.00735476107781	0.0160841662369	152.789097314
4253.00000000	-0.0143041209592	0.00735484853395	0.0160842057116	152.788819307
4253.00000000	-0.0143041354706	0.00735500578959	0.0160842905260	152.788344762
4253.00000000	-0.0143041403882	0.00735520270142	0.0160843849439	152.787728966
4253.00000000	-0.0143041356662	0.00735541295819	0.0160844768937	152.787055200
4253.00000000	-0.0143041381228	0.00735561195887	0.0160845700821	152.786428792
4253.00000000	-0.0143041560666	0.00735577994542	0.0160846628620	152.785925869
4253.00000000	-0.0143041896090	0.00735590871966	0.0160847515822	152.785572578
4253.00000000	-0.0143042311033	0.00735599270933	0.0160848268936	152.785374112
4253.00000000	-0.0143042636109	0.00735603839190	0.0160848766944	152.785282357
4253.00000000	-0.0143042732175	0.00735606434329	0.0160848971058	152.785215798
4253.00000000	-0.0143042519302	0.00735607063905	0.0160848810543	152.785161177
