DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000339139782354	-0.00294669025448	0.00296614214896	-83.4346145313
4253.00000000	0.000339215808587	-0.00294668893194	0.00296614952867	-83.4331526765
4253.00000000	0.000339290875470	-0.00294668903751	0.00296615821931	-83.4317123942
4253.00000000	0.000339356726256	-0.00294668821813	0.00296616493852	-83.4304469294
4253.00000000	0.000339409705941	-0.00294668072717	0.00296616355860	-83.4294137143
4253.00000000	0.000339461180794	-0.00294666110796	0.00296614995886	-83.4283825638
4253.00000000	0.000339523058676	-0.00294663663034	0.00296613272438	-83.4271410306
4253.00000000	0.000339594245025	-0.00294661795439	0.00296612232054	-83.4257336868
4253.00000000	0.000339667547820	-0.00294660691789	0.00296611975005	-83.4243026181
4253.00000000	0.000339740193857	-0.00294660206705	0.00296612325113	-83.4228978360
4253.00000000	0.000339809506504	-0.00294660577158	0.00296613487115	-83.4215759562
4253.00000000	0.000339870247240	-0.00294662135925	0.00296615731541	-83.4204448776
4253.00000000	0.000339919807595	-0.00294664369107	0.00296618517927	-83.4195432866
4253.00000000	0.000339958497586	-0.00294665673876	0.00296620257504	-83.4188297487
4253.00000000	0.000339984637733	-0.00294665525457	0.00296620409668	-83.4183248620
4253.00000000	0.000340000741615	-0.00294664801679	0.00296619875247	-83.4179998212
4253.00000000	0.000340010374935	-0.00294664667287	0.00296619852164	-83.4178119927
4253.00000000	0.000340014157324	-0.00294665742174	0.00296620963323	-83.4177632130
4253.00000000	0.000340007872078	-0.00294667869904	0.00296623004982	-83.4179309304
4253.00000000	0.000339991536151	-0.00294669799125	0.00296624734240	-83.4182871091
4253.00000000	0.000339979328069	-0.00294670314906	0.00296625106696	-83.4185327842
4253.00000000	0.000339986785137	-0.00294669890254	0.00296624770312	-83.4183802920
4253.00000000	0.000340019332475	-0.00294669933384	0.00296625186228	-83.4177567095
4253.00000000	0.000340067335349	-0.00294670402857	0.00296626202898	-83.4168460015
4253.00000000	0.000340109250225	-0.00294670302761	0.00296626584025	-83.4160395040
4253.00000000	0.000340124610844	-0.00294669623392	0.00296626085264	-83.4157297115
4253.00000000	0.000340108327728	-0.00294669325705	0.00296625602835	-83.4160355660
4253.00000000	0.000340072969665	-0.00294669920176	0.00296625787995	-83.4167271986
4253.00000000	0.000340032463035	-0.00294671448358	0.00296626841733	-83.4175382982
4253.00000000	0.000339994483191	-0.00294673482613	0.00296628427231	-83.4183121113
4253.00000000	0.000339963597380	-0.00294674968047	0.00296629548880	-83.4189376442
4253.00000000	0.000339945302792	-0.00294675493621	0.00296629861325	-83.4193003212
4253.00000000	0.000339938329600	-0.00294675388644	0.00296629677126	-83.4194318013
4253.00000000	0.000339936173564	-0.00294674663240	0.00296628931793	-83.4194571147
4253.00000000	0.000339933463537	-0.00294672882423	0.00296627131652	-83.4194696963
4253.00000000	0.000339932376654	-0.00294669955142	0.00296624211201	-83.4194257538
4253.00000000	0.000339938585767	-0.00294666935654	0.00296621282764	-83.4192397674
4253.00000000	0.000339946938353	-0.00294665361191	0.00296619814400	-83.4190446359
4253.00000000	0.000339950612632	-0.00294665421752	0.00296619916672	-83.4189754710
4253.00000000	0.000339954285479	-0.00294666021999	0.00296620555058	-83.4189182813
4253.00000000	0.000339965234469	-0.00294666761589	0.00296621415262	-83.4187245559
4253.00000000	0.000339983173805	-0.00294668251648	0.00296623101113	-83.4184133105
4253.00000000	0.000340003511029	-0.00294670611816	0.00296625678833	-83.4180753214
4253.00000000	0.000340023657531	-0.00294673406863	0.00296628686389	-83.4177506266
4253.00000000	0.000340043376530	-0.00294676167341	0.00296631654713	-83.4174333759
4253.00000000	0.000340060397748	-0.00294677986573	0.00296633657079	-83.4171470544
4253.00000000	0.000340067550769	-0.00294677642957	0.00296633397732	-83.4170021935
4253.00000000	0.000340062361164	-0.00294675170977	0.00296630882555	-83.4170470335
4253.00000000	0.000340053865658	-0.00294672163072	0.00296627797088	-83.4171434418
4253.00000000	0.000340052331468	-0.00294669936463	0.00296625567570	-83.4171235753
4253.00000000	0.000340054177124	-0.00294668416165	0.00296624078454	-83.4170544945
4253.00000000	0.000340048210010	-0.00294667263568	0.00296622865049	-83.4171434722
4253.00000000	0.000340031489989	-0.00294666270074	0.00296621686431	-83.4174423088
4253.00000000	0.000340009605723	-0.00294665221933	0.00296620394337	-83.4178390339
