DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000832922246869	-0.00575592989253	0.00581588242634	-81.7660661517
4253.00000000	0.000832925930608	-0.00575588816292	0.00581584165448	-81.7659713582
4253.00000000	0.000832943297309	-0.00575585340765	0.00581580974473	-81.7657529925
4253.00000000	0.000832979193139	-0.00575582673435	0.00581578848757	-81.7653653656
4253.00000000	0.000833026935677	-0.00575581583205	0.00581578453590	-81.7648844828
4253.00000000	0.000833065995054	-0.00575582773688	0.00581580191278	-81.7645204469
4253.00000000	0.000833076769442	-0.00575585551308	0.00581583094590	-81.7644545926
4253.00000000	0.000833058826777	-0.00575588887974	0.00581586139834	-81.7646766207
4253.00000000	0.000833025765728	-0.00575593248233	0.00581589981580	-81.7650604945
4253.00000000	0.000832993888871	-0.00575599868321	0.00581596076844	-81.7654647033
4253.00000000	0.000832966841501	-0.00575608562776	0.00581604294285	-81.7658510843
4253.00000000	0.000832943485173	-0.00575616558786	0.00581611873368	-81.7661916143
4253.00000000	0.000832925379206	-0.00575621159789	0.00581616167648	-81.7664330514
4253.00000000	0.000832911997432	-0.00575621868376	0.00581616677295	-81.7665735146
4253.00000000	0.000832905453388	-0.00575619724308	0.00581614461611	-81.7666070692
4253.00000000	0.000832905110125	-0.00575616315925	0.00581611083443	-81.7665623321
4253.00000000	0.000832902794880	-0.00575613011809	0.00581607780228	-81.7665382917
4253.00000000	0.000832896260901	-0.00575610568298	0.00581605268331	-81.7665675241
4253.00000000	0.000832892042111	-0.00575609841756	0.00581604488862	-81.7665984065
4253.00000000	0.000832900794432	-0.00575610979824	0.00581605740538	-81.7665291289
4253.00000000	0.000832917673298	-0.00575612143197	0.00581607133640	-81.7663809768
4253.00000000	0.000832923401158	-0.00575611247616	0.00581606329319	-81.7663124967
4253.00000000	0.000832914241353	-0.00575607616440	0.00581602604395	-81.7663505737
4253.00000000	0.000832908976876	-0.00575602440832	0.00581597406743	-81.7663288829
4253.00000000	0.000832918982205	-0.00575597869238	0.00581593025560	-81.7661668332
4253.00000000	0.000832938096035	-0.00575594803499	0.00581590265164	-81.7659372192
4253.00000000	0.000832957141394	-0.00575593352280	0.00581589101671	-81.7657310507
4253.00000000	0.000832973362600	-0.00575593473150	0.00581589453619	-81.7655745990
4253.00000000	0.000832987770895	-0.00575594888618	0.00581591060856	-81.7654540902
4253.00000000	0.000833004251251	-0.00575597309561	0.00581593692882	-81.7653275669
4253.00000000	0.000833025929267	-0.00575600370960	0.00581597033209	-81.7651594051
4253.00000000	0.000833048024213	-0.00575603597048	0.00581600542504	-81.7649895042
4253.00000000	0.000833070406250	-0.00575606184685	0.00581603424049	-81.7648077972
4253.00000000	0.000833104117528	-0.00575606711175	0.00581604427988	-81.7644865499
4253.00000000	0.000833148163084	-0.00575604952328	0.00581603318217	-81.7640322967
4253.00000000	0.000833190059386	-0.00575602093781	0.00581601089335	-81.7635834765
4253.00000000	0.000833222411272	-0.00575599380399	0.00581598867418	-81.7632297579
4253.00000000	0.000833248507768	-0.00575597662582	0.00581597541197	-81.7629510770
4253.00000000	0.000833273670340	-0.00575597674073	0.00581597913076	-81.7627059088
4253.00000000	0.000833301163016	-0.00575599987425	0.00581600596464	-81.7624705134
4253.00000000	0.000833324389360	-0.00575603444272	0.00581604350428	-81.7622928561
4253.00000000	0.000833322405280	-0.00575605783515	0.00581606637107	-81.7623452185
4253.00000000	0.000833286317281	-0.00575606259322	0.00581606590950	-81.7627037799
4253.00000000	0.000833236743901	-0.00575605926299	0.00581605551129	-81.7631824040
4253.00000000	0.000833199753915	-0.00575606400408	0.00581605490423	-81.7635497363
4253.00000000	0.000833180751739	-0.00575608710885	0.00581607504850	-81.7637676085
4253.00000000	0.000833172653353	-0.00575613385132	0.00581612014874	-81.7639125289
4253.00000000	0.000833175195357	-0.00575619276715	0.00581617882108	-81.7639708873
4253.00000000	0.000833194746355	-0.00575624775109	0.00581623603865	-81.7638578683
4253.00000000	0.000833229660773	-0.00575628545238	0.00581627835277	-81.7635706793
4253.00000000	0.000833267876788	-0.00575629772527	0.00581629597393	-81.7632154198
4253.00000000	0.000833297541627	-0.00575629022850	0.00581629280449	-81.7629156285
4253.00000000	0.000833315096646	-0.00575627964942	0.00581628484968	-81.7627295488
4253.00000000	0.000833324479395	-0.00575626648903	0.00581627316936	-81.7626194992
4253.00000000	0.000833336850581	-0.00575624764122	0.00581625628850	-81.7624722866
4253.00000000	0.000833359714749	-0.00575624122343	0.00581625321289	-81.7622403178
4253.00000000	0.000833384454378	-0.00575625903564	0.00581627438608	-81.7620242649
4253.00000000	0.000833400579154	-0.00575628828891	0.00581630564795	-81.7619083511
4253.00000000	0.000833408935182	-0.00575630980169	0.00581632813606	-81.7618572517
4253.00000000	0.000833416417928	-0.00575631491767	0.00581633427144	-81.7617915222
4253.00000000	0.000833428851408	-0.00575629969717	0.00581632098960	-81.7616488216
4253.00000000	0.000833444639733	-0.00575626761921	0.00581629150503	-81.7614496175
4253.00000000	0.000833456557764	-0.00575624487987	0.00581627070816	-81.7613013265
4253.00000000	0.000833467942196	-0.00575624989540	0.00581627730331	-81.7611974166
4253.00000000	0.000833482862997	-0.00575626371383	0.00581629311728	-81.7610714566
4253.00000000	0.000833492368772	-0.00575626137626	0.00581629216603	-81.7609754827
4253.00000000	0.000833490673074	-0.00575623927496	0.00581627004984	-81.7609608147
4253.00000000	0.000833488144769	-0.00575620742862	0.00581623816988	-81.7609405071
4253.00000000	0.000833495479254	-0.00575617272836	0.00581620487884	-81.7608200143
4253.00000000	0.000833511706528	-0.00575612879371	0.00581616372317	-81.7605997837
4253.00000000	0.000833527088550	-0.00575607394079	0.00581611164088	-81.7603723763
4253.00000000	0.000833537039360	-0.00575602291501	0.00581606256793	-81.7602033204
4253.00000000	0.000833546934216	-0.00575598133739	0.00581602283763	-81.7600481469
4253.00000000	0.000833566095571	-0.00575594682073	0.00581599142355	-81.7598125951
4253.00000000	0.000833603532608	-0.00575592590411	0.00581597608860	-81.7594180607
4253.00000000	0.000833659492306	-0.00575592814852	0.00581598633080	-81.7588756389
4253.00000000	0.000833723161164	-0.00575594983991	0.00581601692475	-81.7582855201
4253.00000000	0.000833777777166	-0.00575597665583	0.00581605129312	-81.7577909061
4253.00000000	0.000833810541404	-0.00575599923231	0.00581607833349	-81.7575033544
4253.00000000	0.000833817884846	-0.00575601771893	0.00581609768193	-81.7574578684
