DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00744537689033	0.0126437056001	0.0146729999776	59.5078557768
4253.00000000	0.00744538796355	0.0126438075174	0.0146730934184	59.5080204552
4253.00000000	0.00744539838341	0.0126439144100	0.0146731908151	59.5081971878
4253.00000000	0.00744539040134	0.0126439787999	0.0146732422497	59.5083516239
4253.00000000	0.00744536638366	0.0126440120481	0.0146732587131	59.5084983135
4253.00000000	0.00744534317952	0.0126440543740	0.0146732834115	59.5086602510
4253.00000000	0.00744532807059	0.0126441084843	0.0146733223723	59.5088182978
4253.00000000	0.00744531615358	0.0126441380701	0.0146733418198	59.5089170137
4253.00000000	0.00744530832720	0.0126441005020	0.0146733054760	59.5088689143
4253.00000000	0.00744530787843	0.0126439986482	0.0146732174802	59.5086686205
4253.00000000	0.00744531017817	0.0126438923232	0.0146731270263	59.5084502173
4253.00000000	0.00744530965950	0.0126438304167	0.0146730734180	59.5083293039
4253.00000000	0.00744529954046	0.0126438148228	0.0146730548462	59.5083324553
4253.00000000	0.00744527580679	0.0126438388026	0.0146730634669	59.5084598269
4253.00000000	0.00744524796819	0.0126438924079	0.0146730955333	59.5086597090
4253.00000000	0.00744523680797	0.0126439544096	0.0146731432978	59.5088201068
4253.00000000	0.00744525693297	0.0126440058489	0.0146731978350	59.5088543079
4253.00000000	0.00744529945176	0.0126440279002	0.0146732384111	59.5087549319
4253.00000000	0.00744532869554	0.0126440028599	0.0146732316722	59.5086069204
4253.00000000	0.00744531116601	0.0126439525730	0.0146731794451	59.5085662686
4253.00000000	0.00744525971998	0.0126439347921	0.0146731380190	59.5087041438
4253.00000000	0.00744522718107	0.0126439771795	0.0146731580341	59.5088976138
4253.00000000	0.00744525028952	0.0126440619188	0.0146732427800	59.5089877532
4253.00000000	0.00744532175039	0.0126441701124	0.0146733722709	59.5089616669
4253.00000000	0.00744541824008	0.0126442936733	0.0146735277035	59.5088818127
4253.00000000	0.00744551095827	0.0126444046164	0.0146736703497	59.5087896511
4253.00000000	0.00744556513423	0.0126444621876	0.0146737474485	59.5087214298
4253.00000000	0.00744557196207	0.0126444569648	0.0146737464125	59.5086881089
4253.00000000	0.00744555902510	0.0126444063406	0.0146736962250	59.5086313382
4253.00000000	0.00744555785216	0.0126443363620	0.0146736353289	59.5084966385
4253.00000000	0.00744556942403	0.0126442659499	0.0146735805263	59.5083181967
4253.00000000	0.00744557178153	0.0126441935337	0.0146735193213	59.5081667862
4253.00000000	0.00744554316111	0.0126441133723	0.0146734357236	59.5081042601
4253.00000000	0.00744548085636	0.0126440433041	0.0146733437314	59.5081750702
4253.00000000	0.00744540651246	0.0126440126728	0.0146732796132	59.5083645276
4253.00000000	0.00744533809143	0.0126440228509	0.0146732536661	59.5086149139
4253.00000000	0.00744527929134	0.0126440498904	0.0146732471306	59.5088663365
4253.00000000	0.00744523700195	0.0126440814134	0.0146732528365	59.5090710874
4253.00000000	0.00744521494029	0.0126441189659	0.0146732740017	59.5092197224
4253.00000000	0.00744520836021	0.0126441655499	0.0146733108050	59.5093341587
4253.00000000	0.00744520966617	0.0126442183082	0.0146733569302	59.5094342925
4253.00000000	0.00744520991519	0.0126442569507	0.0146733903552	59.5095100151
4253.00000000	0.00744521765507	0.0126442703949	0.0146734058675	59.5095106084
4253.00000000	0.00744524823292	0.0126442798132	0.0146734294984	59.5094263813
4253.00000000	0.00744528561054	0.0126443096339	0.0146734741605	59.5093596970
4253.00000000	0.00744529569749	0.0126443773773	0.0146735376539	59.5094599728
4253.00000000	0.00744526220396	0.0126444827690	0.0146736114771	59.5097814731
4253.00000000	0.00744520153786	0.0126445860259	0.0146736696741	59.5101901691
4253.00000000	0.00744515277657	0.0126446457136	0.0146736963676	59.5104724884
4253.00000000	0.00744513992895	0.0126446390369	0.0146736840956	59.5105024898
4253.00000000	0.00744515584685	0.0126445664769	0.0146736296455	59.5103051773
4253.00000000	0.00744518575006	0.0126444616321	0.0146735544712	59.5099968440
4253.00000000	0.00744522818664	0.0126443676679	0.0146734950326	59.5096678928
4253.00000000	0.00744528536987	0.0126443090139	0.0146734735042	59.5093592785
4253.00000000	0.00744534758383	0.0126442798323	0.0146734799254	59.5090921288
4253.00000000	0.00744540106248	0.0126442601607	0.0146734901095	59.5088732131
4253.00000000	0.00744544278456	0.0126442419400	0.0146734955786	59.5086967297
4253.00000000	0.00744547907189	0.0126442283197	0.0146735022544	59.5085476476
4253.00000000	0.00744551249856	0.0126442261556	0.0146735173507	59.5084308891
4253.00000000	0.00744554527755	0.0126442540735	0.0146735580400	59.5083759113
4253.00000000	0.00744558506134	0.0126443228300	0.0146736374746	59.5083782779
4253.00000000	0.00744563739579	0.0126444145222	0.0146737430412	59.5083838575
4253.00000000	0.00744568763182	0.0126444882894	0.0146738320970	59.5083609835
4253.00000000	0.00744570472918	0.0126445075573	0.0146738573757	59.5083416320
4253.00000000	0.00744567390243	0.0126444749952	0.0146738136749	59.5083808387
4253.00000000	0.00744561465303	0.0126444150240	0.0146737319337	59.5084613732
4253.00000000	0.00744556087530	0.0126443511517	0.0146736496072	59.5085157691
4253.00000000	0.00744553041209	0.0126443154717	0.0146736034042	59.5085475761
4253.00000000	0.00744551408376	0.0126443295870	0.0146736072824	59.5086304822
4253.00000000	0.00744549823223	0.0126443751803	0.0146736385272	59.5087741499
4253.00000000	0.00744549421670	0.0126444295533	0.0146736833433	59.5088953873
4253.00000000	0.00744552462908	0.0126445057210	0.0146737644090	59.5089439659
4253.00000000	0.00744558705187	0.0126446133927	0.0146738888641	59.5089472566
4253.00000000	0.00744565817908	0.0126447121596	0.0146740100626	59.5089036183
4253.00000000	0.00744571830415	0.0126447434337	0.0146740675196	59.5087632821
4253.00000000	0.00744575292407	0.0126446855490	0.0146740352064	59.5085321187
4253.00000000	0.00744575013189	0.0126445767401	0.0146739400286	59.5083259378
4253.00000000	0.00744570110927	0.0126444799887	0.0146738317829	59.5082991911
4253.00000000	0.00744560950289	0.0126444280610	0.0146737405545	59.5085045313
4253.00000000	0.00744549972283	0.0126444012030	0.0146736617074	59.5088206920
4253.00000000	0.00744539691878	0.0126443492396	0.0146735647670	59.5090636439
4253.00000000	0.00744531624658	0.0126442451527	0.0146734341411	59.5091288611
4253.00000000	0.00744527619284	0.0126441041796	0.0146732923399	59.5089843253
4253.00000000	0.00744529640923	0.0126439685957	0.0146731857642	59.5086476683
4253.00000000	0.00744537775462	0.0126438917088	0.0146731607861	59.5082216199
4253.00000000	0.00744548671589	0.0126439107660	0.0146732324965	59.5078927504
4253.00000000	0.00744556723232	0.0126440169727	0.0146733648703	59.5078322675
4253.00000000	0.00744558725740	0.0126441508893	0.0146734904272	59.5080302226
4253.00000000	0.00744556598486	0.0126442499023	0.0146735649529	59.5082979734
4253.00000000	0.00744554002305	0.0126442913999	0.0146735875381	59.5084675452
4253.00000000	0.00744552593113	0.0126442849728	0.0146735748495	59.5085022264
4253.00000000	0.00744552264550	0.0126442540737	0.0146735465565	59.5084520616
4253.00000000	0.00744552446075	0.0126442366662	0.0146735324774	59.5084114645
4253.00000000	0.00744552560008	0.0126442706223	0.0146735623157	59.5084749079
4253.00000000	0.00744552003583	0.0126443628400	0.0146736389568	59.5086763383
4253.00000000	0.00744550081379	0.0126444855305	0.0146737349267	59.5089840945
4253.00000000	0.00744546228648	0.0126446001012	0.0146738141047	59.5093407152
4253.00000000	0.00744540379372	0.0126446851348	0.0146738577003	59.5097059912
4253.00000000	0.00744533121012	0.0126447371112	0.0146738656611	59.5100531848
4253.00000000	0.00744525666818	0.0126447521887	0.0146738408322	59.5103338657
5260.00000000	-0.0635455360888	-0.111016208888	0.127916511025	-119.786766726
5260.00000000	-0.0635458088817	-0.111016296467	0.127916722549	-119.786853283
5260.00000000	-0.0635460441505	-0.111016153047	0.127916714954	-119.786976653
5260.00000000	-0.0635461625633	-0.111015772204	0.127916443253	-119.787107427
5260.00000000	-0.0635461642938	-0.111015337085	0.127916066483	-119.787204921
5260.00000000	-0.0635460430841	-0.111015103806	0.127915803811	-119.787209710
5260.00000000	-0.0635457328903	-0.111015157490	0.127915696305	-119.787077181
5260.00000000	-0.0635452558336	-0.111015387083	0.127915658573	-119.786840642
5260.00000000	-0.0635447359323	-0.111015595744	0.127915581393	-119.786592106
5260.00000000	-0.0635443387733	-0.111015629758	0.127915413616	-119.786430146
5260.00000000	-0.0635442202467	-0.111015396515	0.127915152309	-119.786435969
5260.00000000	-0.0635443763808	-0.111014878147	0.127914779989	-119.786612009
5260.00000000	-0.0635446369607	-0.111014199861	0.127914320767	-119.786864236
5260.00000000	-0.0635449672378	-0.111013652625	0.127914009906	-119.787114400
5260.00000000	-0.0635454158296	-0.111013473881	0.127914077631	-119.787328560
5260.00000000	-0.0635459253328	-0.111013631132	0.127914467218	-119.787491634
5260.00000000	-0.0635463518379	-0.111013963882	0.127914967884	-119.787583389
5260.00000000	-0.0635465327966	-0.111014346451	0.127915389803	-119.787568605
5260.00000000	-0.0635463452216	-0.111014628684	0.127915541561	-119.787432886
5260.00000000	-0.0635458341144	-0.111014640003	0.127915297476	-119.787231680
5260.00000000	-0.0635453184419	-0.111014363726	0.127914801526	-119.787092694
5260.00000000	-0.0635452092810	-0.111013945142	0.127914384017	-119.787143401
5260.00000000	-0.0635456819380	-0.111013623886	0.127914340014	-119.787398629
5260.00000000	-0.0635466291686	-0.111013615050	0.127914802916	-119.787768821
5260.00000000	-0.0635478422568	-0.111013954928	0.127915700539	-119.788164761
5260.00000000	-0.0635489620738	-0.111014437136	0.127916675352	-119.788492767
5260.00000000	-0.0635494680184	-0.111014845824	0.127917281393	-119.788598500
5260.00000000	-0.0635491530959	-0.111015175319	0.127917410896	-119.788402760
5260.00000000	-0.0635483784002	-0.111015427031	0.127917244483	-119.788045603
5260.00000000	-0.0635476932155	-0.111015513658	0.127916979271	-119.787759974
5260.00000000	-0.0635472650226	-0.111015359003	0.127916632329	-119.787627935
5260.00000000	-0.0635468765741	-0.111014912120	0.127916051516	-119.787576372
5260.00000000	-0.0635463612249	-0.111014184062	0.127915163635	-119.787538044
5260.00000000	-0.0635458123995	-0.111013385950	0.127914198327	-119.787502290
5260.00000000	-0.0635453739293	-0.111012865743	0.127913529027	-119.787447596
5260.00000000	-0.0635450225394	-0.111012886508	0.127913372485	-119.787306374
5260.00000000	-0.0635447264091	-0.111013442480	0.127913707888	-119.787067540
5260.00000000	-0.0635446578373	-0.111014269519	0.127914391592	-119.786856852
5260.00000000	-0.0635449723423	-0.111015024262	0.127915202856	-119.786811171
5260.00000000	-0.0635456067635	-0.111015566195	0.127915988354	-119.786937207
5260.00000000	-0.0635463579413	-0.111015991242	0.127916730411	-119.787134638
5260.00000000	-0.0635470124032	-0.111016390341	0.127917401904	-119.787300244
5260.00000000	-0.0635475040782	-0.111016787574	0.127917990907	-119.787402984
5260.00000000	-0.0635478874209	-0.111017173760	0.127918516506	-119.787466068
5260.00000000	-0.0635482471298	-0.111017432588	0.127918919835	-119.787548304
5260.00000000	-0.0635487307069	-0.111017372448	0.127919107876	-119.787749665
5260.00000000	-0.0635493558302	-0.111016922657	0.127919028071	-119.788092751
5260.00000000	-0.0635498871955	-0.111016222796	0.127918684665	-119.788455038
5260.00000000	-0.0635501568775	-0.111015575476	0.127918256857	-119.788703913
5260.00000000	-0.0635501393510	-0.111015201695	0.127917923759	-119.788780274
5260.00000000	-0.0635498100753	-0.111015106192	0.127917677291	-119.788673528
5260.00000000	-0.0635492495619	-0.111015197488	0.127917478060	-119.788435326
5260.00000000	-0.0635487040850	-0.111015383578	0.127917368570	-119.788181875
5260.00000000	-0.0635483670041	-0.111015578852	0.127917370582	-119.788007389
