DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000221182881072	-0.00163604493579	0.00165092849597	-82.3006559597
4253.00000000	0.000221200912320	-0.00163606292356	0.00165094873738	-82.3001194663
4253.00000000	0.000221217757992	-0.00163607622434	0.00165096417535	-82.2996019646
4253.00000000	0.000221227918074	-0.00163607748077	0.00165096678187	-82.2992583875
4253.00000000	0.000221229011186	-0.00163607067625	0.00165096018519	-82.2991891501
4253.00000000	0.000221220991467	-0.00163606307780	0.00165095158063	-82.2994296258
4253.00000000	0.000221207392395	-0.00163605633423	0.00165094307571	-82.2998659641
4253.00000000	0.000221191896558	-0.00163605198842	0.00165093669289	-82.3003786898
4253.00000000	0.000221175601879	-0.00163605217672	0.00165093469641	-82.3009399745
4253.00000000	0.000221161629147	-0.00163605383680	0.00165093446967	-82.3014282460
4253.00000000	0.000221152378891	-0.00163605072313	0.00165093014490	-82.3017319080
4253.00000000	0.000221146112195	-0.00163604271918	0.00165092137364	-82.3019102253
4253.00000000	0.000221143271172	-0.00163603228067	0.00165091064864	-82.3019594082
4253.00000000	0.000221145118937	-0.00163601939765	0.00165089812924	-82.3018359657
4253.00000000	0.000221147111097	-0.00163600651647	0.00165088563101	-82.3017075637
4253.00000000	0.000221143292299	-0.00163599712032	0.00165087580799	-82.3017952215
4253.00000000	0.000221134127468	-0.00163599142172	0.00165086893310	-82.3020839400
4253.00000000	0.000221123642848	-0.00163599045728	0.00165086657297	-82.3024400614
4253.00000000	0.000221118853832	-0.00163599619391	0.00165087161645	-82.3026314410
4253.00000000	0.000221122374255	-0.00163600674179	0.00165088254081	-82.3025593941
4253.00000000	0.000221132067246	-0.00163601755647	0.00165089455637	-82.3022762943
4253.00000000	0.000221146150755	-0.00163602568807	0.00165090450118	-82.3018297225
4253.00000000	0.000221164992224	-0.00163603103440	0.00165091232332	-82.3012065677
4253.00000000	0.000221184751153	-0.00163603616171	0.00165092005154	-82.3005508466
4253.00000000	0.000221197466710	-0.00163604299863	0.00165092853045	-82.3001453189
4253.00000000	0.000221199345183	-0.00163604766253	0.00165093340398	-82.3001024008
4253.00000000	0.000221192091010	-0.00163604575089	0.00165093053765	-82.3003429989
4253.00000000	0.000221182879296	-0.00163604071448	0.00165092431248	-82.3006363932
4253.00000000	0.000221178907283	-0.00163603827213	0.00165092136000	-82.3007616444
4253.00000000	0.000221175436639	-0.00163603663330	0.00165091927097	-82.3008733887
4253.00000000	0.000221165329614	-0.00163603043904	0.00165091177853	-82.3011921959
4253.00000000	0.000221157332803	-0.00163601911989	0.00165089949013	-82.3014146028
4253.00000000	0.000221163452538	-0.00163600993904	0.00165089121186	-82.3011614416
4253.00000000	0.000221178535155	-0.00163600788154	0.00165089119353	-82.3006331370
4253.00000000	0.000221189510120	-0.00163600689147	0.00165089168280	-82.3002510707
4253.00000000	0.000221189387863	-0.00163600146523	0.00165088628910	-82.3002300436
4253.00000000	0.000221182994639	-0.00163599539078	0.00165087941285	-82.3004216813
4253.00000000	0.000221176667852	-0.00163599275918	0.00165087595733	-82.3006270442
4253.00000000	0.000221169836125	-0.00163599060546	0.00165087290775	-82.3008519966
4253.00000000	0.000221162703289	-0.00163598745184	0.00165086882699	-82.3010826570
4253.00000000	0.000221154015349	-0.00163598136167	0.00165086162783	-82.3013531512
4253.00000000	0.000221139679988	-0.00163597178588	0.00165085021800	-82.3018016796
4253.00000000	0.000221121371892	-0.00163596416064	0.00165084020910	-82.3023959215
4253.00000000	0.000221107096055	-0.00163596182295	0.00165083598037	-82.3028760626
4253.00000000	0.000221103508195	-0.00163596587456	0.00165083951493	-82.3030182987
4253.00000000	0.000221110794258	-0.00163597360065	0.00165084814728	-82.3028036148
4253.00000000	0.000221124296882	-0.00163597870934	0.00165085501849	-82.3023629533
4253.00000000	0.000221140596527	-0.00163598225310	0.00165086071366	-82.3018188198
4253.00000000	0.000221156393965	-0.00163598948780	0.00165086999936	-82.3013091234
4253.00000000	0.000221169134744	-0.00163599711399	0.00165087926365	-82.3009063818
4253.00000000	0.000221176843183	-0.00163599696922	0.00165088015290	-82.3006405898
4253.00000000	0.000221176497966	-0.00163598671540	0.00165086994528	-82.3006047849
4253.00000000	0.000221169058332	-0.00163597248346	0.00165085484492	-82.3007944859
4253.00000000	0.000221158867979	-0.00163596163393	0.00165084272799	-82.3010945260
4253.00000000	0.000221152120051	-0.00163595890842	0.00165083912306	-82.3013139431
4253.00000000	0.000221149448707	-0.00163596607948	0.00165084587162	-82.3014391631
4253.00000000	0.000221146139076	-0.00163598175120	0.00165086095874	-82.3016258570
4253.00000000	0.000221143414821	-0.00163600373404	0.00165088237852	-82.3018217552
4253.00000000	0.000221145438687	-0.00163602927985	0.00165090796520	-82.3018709106
4253.00000000	0.000221150522097	-0.00163605188421	0.00165093104679	-82.3018011653
4253.00000000	0.000221157170024	-0.00163606703569	0.00165094695225	-82.3016429671
4253.00000000	0.000221168058100	-0.00163607204483	0.00165095337481	-82.3012917931
4253.00000000	0.000221184862125	-0.00163606377262	0.00165094742839	-82.3006754106
4253.00000000	0.000221205476359	-0.00163604487331	0.00165093146141	-82.2998785665
4253.00000000	0.000221224645803	-0.00163602163734	0.00165091100359	-82.2991112288
4253.00000000	0.000221239035490	-0.00163599633424	0.00165088785702	-82.2984986476
4253.00000000	0.000221245500593	-0.00163597072323	0.00165086334347	-82.2981571709
4253.00000000	0.000221234105518	-0.00163595116322	0.00165084243278	-82.2984581111
4253.00000000	0.000221203449663	-0.00163594319177	0.00165083042522	-82.2994754170
4253.00000000	0.000221167520954	-0.00163594511018	0.00165082751244	-82.3007200822
4253.00000000	0.000221148404180	-0.00163594734208	0.00165082716319	-82.3013879707
4253.00000000	0.000221155329679	-0.00163594595952	0.00165082672087	-82.3011433435
4253.00000000	0.000221173307644	-0.00163594697142	0.00165083013218	-82.3005297072
4253.00000000	0.000221184133134	-0.00163595263379	0.00165083719390	-82.3001837029
4253.00000000	0.000221183551394	-0.00163595404137	0.00165083851085	-82.3002102568
4253.00000000	0.000221174911863	-0.00163594520171	0.00165082859335	-82.3004663019
4253.00000000	0.000221164911072	-0.00163593070924	0.00165081289168	-82.3007428853
4253.00000000	0.000221161948741	-0.00163591982758	0.00165080171124	-82.3007941756
4253.00000000	0.000221173736062	-0.00163592461548	0.00165080803520	-82.3004110159
4253.00000000	0.000221203441699	-0.00163595135240	0.00165083851119	-82.2995136426
4253.00000000	0.000221240673368	-0.00163598558945	0.00165087742865	-82.2983923411
4253.00000000	0.000221263002262	-0.00163600955185	0.00165090416739	-82.2977358420
4253.00000000	0.000221257464507	-0.00163601878780	0.00165091257783	-82.2979692590
4253.00000000	0.000221229157110	-0.00163601440605	0.00165090444205	-82.2989224429
4253.00000000	0.000221192560149	-0.00163599980924	0.00165088507308	-82.3001132382
4253.00000000	0.000221162745429	-0.00163598095842	0.00165086239775	-82.3010510162
4253.00000000	0.000221147381737	-0.00163596291985	0.00165084246359	-82.3014955644
4253.00000000	0.000221142934456	-0.00163594830981	0.00165082738947	-82.3015805984
