DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00144866207364	0.0101100210282	0.0102132828706	81.8456100187
4253.00000000	0.00144863997121	0.0101099339761	0.0102131935636	81.8456634896
4253.00000000	0.00144862382576	0.0101098570634	0.0102131151385	81.8456919488
4253.00000000	0.00144861594529	0.0101098226049	0.0102130799105	81.8457082920
4253.00000000	0.00144862439746	0.0101098595856	0.0102131177162	81.8456907810
4253.00000000	0.00144865204548	0.0101099606937	0.0102132217237	81.8456176980
4253.00000000	0.00144868401226	0.0101100688425	0.0102133333133	81.8455262361
4253.00000000	0.00144869988719	0.0101101317557	0.0102133978421	81.8454881414
4253.00000000	0.00144869820595	0.0101101394565	0.0102134052266	81.8455036052
4253.00000000	0.00144870019757	0.0101101120050	0.0102133783351	81.8454707017
4253.00000000	0.00144872093051	0.0101100829841	0.0102133525485	81.8453324755
4253.00000000	0.00144874969616	0.0101100834088	0.0102133570492	81.8451730731
4253.00000000	0.00144876838935	0.0101101143330	0.0102133903123	81.8450938751
4253.00000000	0.00144877610712	0.0101101490904	0.0102134258130	81.8450786758
4253.00000000	0.00144878342550	0.0101101522139	0.0102134299431	81.8450405216
4253.00000000	0.00144878195151	0.0101101148904	0.0102133927879	81.8450190061
4253.00000000	0.00144876132779	0.0101100643906	0.0102133398733	81.8450933468
4253.00000000	0.00144873203390	0.0101100391559	0.0102133107385	81.8452359404
4253.00000000	0.00144870085687	0.0101100509149	0.0102133179562	81.8454184294
4253.00000000	0.00144866792635	0.0101100827300	0.0102133447787	81.8456266145
4253.00000000	0.00144863597115	0.0101101100368	0.0102133672769	81.8458257952
4253.00000000	0.00144860061303	0.0101101231103	0.0102133752032	81.8460325470
4253.00000000	0.00144855817355	0.0101101351099	0.0102133810623	81.8462777680
4253.00000000	0.00144851124164	0.0101101603317	0.0102133993729	81.8465584557
4253.00000000	0.00144846475611	0.0101101928522	0.0102134249720	81.8468424704
4253.00000000	0.00144843378058	0.0101102036323	0.0102134312503	81.8470230584
4253.00000000	0.00144844219187	0.0101101663397	0.0102133955274	81.8469466801
4253.00000000	0.00144849816983	0.0101100884440	0.0102133263579	81.8465738505
4253.00000000	0.00144857855236	0.0101100057559	0.0102132559063	81.8460616785
4253.00000000	0.00144864348685	0.0101099423121	0.0102132023140	81.8456505996
4253.00000000	0.00144867711398	0.0101098967039	0.0102131619366	81.8454275673
4253.00000000	0.00144869638378	0.0101098715689	0.0102131397891	81.8453005556
4253.00000000	0.00144871951596	0.0101098737843	0.0102131452634	81.8451738591
4253.00000000	0.00144874606054	0.0101098954019	0.0102131704277	81.8450436526
4253.00000000	0.00144876111184	0.0101099200670	0.0102131969784	81.8449796970
4253.00000000	0.00144875520829	0.0101099451475	0.0102132209679	81.8450324395
4253.00000000	0.00144873748789	0.0101099864828	0.0102132593716	81.8451637382
4253.00000000	0.00144872419563	0.0101100510219	0.0102133213726	81.8452889101
4253.00000000	0.00144873090850	0.0101101252042	0.0102133957570	81.8453106624
4253.00000000	0.00144875847262	0.0101101963255	0.0102134700691	81.8452141895
4253.00000000	0.00144878558385	0.0101102582728	0.0102135352357	81.8451129328
4253.00000000	0.00144879032330	0.0101103061777	0.0102135833284	81.8451247343
4253.00000000	0.00144876793763	0.0101103413027	0.0102136149229	81.8452769928
4253.00000000	0.00144874233519	0.0101103614496	0.0102136312346	81.8454351949
4253.00000000	0.00144873902883	0.0101103582179	0.0102136275665	81.8454509837
4253.00000000	0.00144875337506	0.0101103238343	0.0102135955655	81.8453439592
4253.00000000	0.00144877093515	0.0101102581460	0.0102135330322	81.8451941770
4253.00000000	0.00144878376545	0.0101101742628	0.0102134518172	81.8450561793
4253.00000000	0.00144878766243	0.0101100981216	0.0102133769987	81.8449739484
4253.00000000	0.00144878219331	0.0101100624930	0.0102133409547	81.8449759671
4253.00000000	0.00144877317875	0.0101100825532	0.0102133595333	81.8450419897
4253.00000000	0.00144876630492	0.0101101424286	0.0102134178281	81.8451278075
4253.00000000	0.00144876462176	0.0101102085698	0.0102134830618	81.8451897860
4253.00000000	0.00144877723209	0.0101102639650	0.0102135396856	81.8451638401
4253.00000000	0.00144880220415	0.0101103028137	0.0102135816838	81.8450560827
4253.00000000	0.00144882456179	0.0101103180781	0.0102135999653	81.8449440767
4253.00000000	0.00144882917349	0.0101103077035	0.0102135903498	81.8449102121
4253.00000000	0.00144880945585	0.0101102764741	0.0102135566392	81.8449948539
4253.00000000	0.00144877686011	0.0101102288420	0.0102135048650	81.8451379569
4253.00000000	0.00144874620835	0.0101101764185	0.0102134486237	81.8452664535
4253.00000000	0.00144872268594	0.0101101221469	0.0102133915643	81.8453538907
4253.00000000	0.00144870797192	0.0101100610634	0.0102133290113	81.8453869937
4253.00000000	0.00144870496380	0.0101100008368	0.0102132689670	81.8453557737
4253.00000000	0.00144871826761	0.0101099638255	0.0102132342170	81.8452524430
4253.00000000	0.00144875016105	0.0101099614896	0.0102132364288	81.8450734726
4253.00000000	0.00144878875790	0.0101099770786	0.0102132573352	81.8448715413
4253.00000000	0.00144881304762	0.0101099936043	0.0102132771394	81.8447498065
4253.00000000	0.00144881272140	0.0101100131649	0.0102132964559	81.8447671845
4253.00000000	0.00144879998230	0.0101100498200	0.0102133309332	81.8448670968
4253.00000000	0.00144879241346	0.0101100981147	0.0102133776659	81.8449475598
4253.00000000	0.00144879784318	0.0101101348688	0.0102134148186	81.8449466557
4253.00000000	0.00144881076121	0.0101101607443	0.0102134422648	81.8448955114
4253.00000000	0.00144882231548	0.0101101954677	0.0102134782762	81.8448589813
4253.00000000	0.00144882326463	0.0101102392674	0.0102135217675	81.8448885652
4253.00000000	0.00144880881715	0.0101102681194	0.0102135482784	81.8449917523
4253.00000000	0.00144878452169	0.0101102643683	0.0102135411189	81.8451236815
4253.00000000	0.00144876452998	0.0101102350399	0.0102135092513	81.8452113591
4253.00000000	0.00144876535010	0.0101102054465	0.0102134800734	81.8451832561
4253.00000000	0.00144879387175	0.0101101885760	0.0102134674193	81.8450114478
4253.00000000	0.00144883330112	0.0101101665388	0.0102134511982	81.8447749560
4253.00000000	0.00144885611643	0.0101101254588	0.0102134137701	81.8446155687
4253.00000000	0.00144884850481	0.0101100834786	0.0102133711346	81.8446244289
4253.00000000	0.00144882265166	0.0101100586269	0.0102133428668	81.8447482185
4253.00000000	0.00144880554553	0.0101100301066	0.0102133122083	81.8448205155
4253.00000000	0.00144881287615	0.0101099776923	0.0102132613640	81.8447380960
4253.00000000	0.00144884053038	0.0101099248352	0.0102132129644	81.8445424614
4253.00000000	0.00144886963426	0.0101099041014	0.0102131965690	81.8443643401
4253.00000000	0.00144888201171	0.0101099225866	0.0102132166231	81.8443103166
4253.00000000	0.00144887792589	0.0101099565742	0.0102132496874	81.8443600550
4253.00000000	0.00144886954464	0.0101099855864	0.0102132772172	81.8444296867
4253.00000000	0.00144886724003	0.0101100096614	0.0102133007217	81.8444616442
4253.00000000	0.00144886781603	0.0101100373257	0.0102133281880	81.8444804616
4253.00000000	0.00144886405457	0.0101100802915	0.0102133701857	81.8445355426
4253.00000000	0.00144885798621	0.0101101445122	0.0102134328961	81.8446203484
4253.00000000	0.00144885415196	0.0101102165859	0.0102135036969	81.8446989962
4253.00000000	0.00144884981703	0.0101102699940	0.0102135559500	81.8447655696
4253.00000000	0.00144884324515	0.0101102810957	0.0102135660071	81.8448108980
4253.00000000	0.00144883764593	0.0101102416880	0.0102135262037	81.8448106311
4253.00000000	0.00144883504810	0.0101101685891	0.0102134534756	81.8447668864
4253.00000000	0.00144882710114	0.0101100818158	0.0102133664524	81.8447419635
5260.00000000	-0.000855892519385	0.00236758355023	0.00251753924936	109.875160078
5260.00000000	-0.000855896889801	0.00236758642738	0.00251754344095	109.875231357
5260.00000000	-0.000855905759840	0.00236758140559	0.00251754173388	109.875460058
5260.00000000	-0.000855914851890	0.00236757892366	0.00251754249089	109.875673858
5260.00000000	-0.000855918601971	0.00236759124078	0.00251755534927	109.875658818
5260.00000000	-0.000855914491070	0.00236762683948	0.00251758742988	109.875295395
5260.00000000	-0.000855902293553	0.00236767865874	0.00251763201583	109.874633412
5260.00000000	-0.000855879274213	0.00236772648234	0.00251766916556	109.873770755
5260.00000000	-0.000855850956025	0.00236775039716	0.00251768202960	109.872979675
5260.00000000	-0.000855829241113	0.00236774509103	0.00251766965784	109.872555977
5260.00000000	-0.000855820266407	0.00236772080833	0.00251764377039	109.872551747
5260.00000000	-0.000855822256201	0.00236769016958	0.00251761563257	109.872831358
5260.00000000	-0.000855826252388	0.00236766106416	0.00251758961887	109.873142055
5260.00000000	-0.000855820720750	0.00236763652725	0.00251756466277	109.873213490
