DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00889531742919	0.0278997571133	0.0292834956784	107.683912381
4253.00000000	-0.00889533105277	0.0278999077292	0.0292836433156	107.683848260
4253.00000000	-0.00889538220870	0.0278999357620	0.0292836855631	107.683926960
4253.00000000	-0.00889544269491	0.0278998440408	0.0292836165498	107.684094228
4253.00000000	-0.00889549271879	0.0278997176192	0.0292835112980	107.684262618
4253.00000000	-0.00889552054746	0.0278996350939	0.0292834411260	107.684363543
4253.00000000	-0.00889551831451	0.0278996016759	0.0292834086090	107.684379243
4253.00000000	-0.00889548080463	0.0278995805353	0.0292833770728	107.684321885
4253.00000000	-0.00889542126591	0.0278995540812	0.0292833337826	107.684226620
4253.00000000	-0.00889538837030	0.0278995304733	0.0292833012976	107.684179329
4253.00000000	-0.00889541891427	0.0278995094549	0.0292832905508	107.684248760
4253.00000000	-0.00889547755219	0.0278994783821	0.0292832787590	107.684376538
4253.00000000	-0.00889551048087	0.0278994461204	0.0292832580247	107.684457097
4253.00000000	-0.00889550066111	0.0278994364412	0.0292832458199	107.684444544
4253.00000000	-0.00889544865823	0.0278994546723	0.0292832473924	107.684336768
4253.00000000	-0.00889536136770	0.0278995032293	0.0292832671385	107.684145185
4253.00000000	-0.00889526742365	0.0278995660127	0.0292832984179	107.683932744
4253.00000000	-0.00889519864882	0.0278995734501	0.0292832846126	107.683800117
4253.00000000	-0.00889514987704	0.0278994587455	0.0292831605129	107.683777373
4253.00000000	-0.00889508096192	0.0278992322155	0.0292829237531	107.683783542
4253.00000000	-0.00889497125998	0.0278989662275	0.0292826370103	107.683737129
4253.00000000	-0.00889485491506	0.0278987217755	0.0292823687681	107.683665531
4253.00000000	-0.00889479459081	0.0278985280165	0.0292821658403	107.683668236
4253.00000000	-0.00889482189652	0.0278984116149	0.0292820632334	107.683788325
4253.00000000	-0.00889491822414	0.0278983890240	0.0292820709709	107.683981329
4253.00000000	-0.00889505163483	0.0278984289243	0.0292821495118	107.684206320
4253.00000000	-0.00889519074944	0.0278984733298	0.0292822340780	107.684439266
4253.00000000	-0.00889530520234	0.0278984981560	0.0292822924991	107.684637873
4253.00000000	-0.00889536786032	0.0278985311343	0.0292823429531	107.684735078
4253.00000000	-0.00889537116897	0.0278986020822	0.0292824115533	107.684699075
4253.00000000	-0.00889533718316	0.0278986990686	0.0292824936323	107.684578071
4253.00000000	-0.00889529428406	0.0278987910551	0.0292825682401	107.684443424
4253.00000000	-0.00889526685118	0.0278988658521	0.0292826311691	107.684347826
4253.00000000	-0.00889528391590	0.0278989390789	0.0292827061194	107.684336114
4253.00000000	-0.00889535666092	0.0278990242700	0.0292828093827	107.684421088
4253.00000000	-0.00889546348660	0.0278990847542	0.0292828994596	107.684584279
4253.00000000	-0.00889556441678	0.0278990716012	0.0292829175886	107.684780247
4253.00000000	-0.00889561965977	0.0278989904943	0.0292828570965	107.684931438
4253.00000000	-0.00889561303230	0.0278988923390	0.0292827615665	107.684977426
4253.00000000	-0.00889556531013	0.0278988298739	0.0292826875563	107.684925592
4253.00000000	-0.00889551779471	0.0278988346251	0.0292826776486	107.684834191
4253.00000000	-0.00889550283069	0.0278989109751	0.0292827458448	107.684760914
4253.00000000	-0.00889553682246	0.0278990063289	0.0292828470184	107.684767603
4253.00000000	-0.00889562050287	0.0278990263530	0.0292828915167	107.684911695
4253.00000000	-0.00889572637863	0.0278989372740	0.0292828388109	107.685162013
4253.00000000	-0.00889582412226	0.0278988037515	0.0292827412921	107.685423589
4253.00000000	-0.00889589727313	0.0278987195812	0.0292826833225	107.685609987
4253.00000000	-0.00889593495971	0.0278987311581	0.0292827058012	107.685673359
4253.00000000	-0.00889592775233	0.0278988070708	0.0292827759365	107.685614800
4253.00000000	-0.00889589255331	0.0278988529251	0.0292828089304	107.685521927
4253.00000000	-0.00889587704490	0.0278987798451	0.0292827345930	107.685536456
4253.00000000	-0.00889590100781	0.0278985713636	0.0292825432446	107.685705052
4253.00000000	-0.00889593371560	0.0278982753290	0.0292822711381	107.685941997
4253.00000000	-0.00889593174272	0.0278979518704	0.0292819623682	107.686130597
4253.00000000	-0.00889588724458	0.0278976554640	0.0292816664529	107.686223842
4253.00000000	-0.00889584248869	0.0278974530681	0.0292814600263	107.686260723
4253.00000000	-0.00889585264448	0.0278973937069	0.0292814065562	107.686314943
4253.00000000	-0.00889591803503	0.0278974596587	0.0292814892568	107.686397641
4253.00000000	-0.00889598082263	0.0278975703298	0.0292816137722	107.686448902
4253.00000000	-0.00889599547756	0.0278976482109	0.0292816924244	107.686429924
4253.00000000	-0.00889597616490	0.0278976809229	0.0292817177229	107.686374475
4253.00000000	-0.00889595628178	0.0278976890626	0.0292817194372	107.686332570
4253.00000000	-0.00889593936642	0.0278976977116	0.0292817225385	107.686295894
4253.00000000	-0.00889591195925	0.0278977409341	0.0292817553916	107.686219107
4253.00000000	-0.00889586970443	0.0278978310427	0.0292818284041	107.686086770
4253.00000000	-0.00889582100314	0.0278979650031	0.0292819412374	107.685916348
4253.00000000	-0.00889577740940	0.0278981347876	0.0292820897537	107.685734154
4253.00000000	-0.00889575372729	0.0278983000373	0.0292822399988	107.685591777
4253.00000000	-0.00889575978877	0.0278983944723	0.0292823318121	107.685546942
4253.00000000	-0.00889578852325	0.0278983810431	0.0292823277469	107.685608491
4253.00000000	-0.00889581834696	0.0278982886547	0.0292822487852	107.685719007
4253.00000000	-0.00889583213803	0.0278981710750	0.0292821409524	107.685814609
4253.00000000	-0.00889583377815	0.0278980502836	0.0292820263683	107.685889469
4253.00000000	-0.00889584665111	0.0278979373393	0.0292819226730	107.685980606
4253.00000000	-0.00889589117527	0.0278978652033	0.0292818674730	107.686106489
4253.00000000	-0.00889594627935	0.0278978364232	0.0292818567940	107.686226324
4253.00000000	-0.00889597539791	0.0278978097370	0.0292818402155	107.686296470
4253.00000000	-0.00889598332092	0.0278977604471	0.0292817956623	107.686340541
4253.00000000	-0.00889599565801	0.0278977000973	0.0292817419131	107.686399416
4253.00000000	-0.00889600770940	0.0278976542900	0.0292817019322	107.686449113
4253.00000000	-0.00889600310769	0.0278976498257	0.0292816962810	107.686443188
4253.00000000	-0.00889599775953	0.0278976941758	0.0292817369099	107.686406854
4253.00000000	-0.00889602227115	0.0278977739866	0.0292818203952	107.686405104
4253.00000000	-0.00889609243122	0.0278978914574	0.0292819536287	107.686466066
4253.00000000	-0.00889620010586	0.0278980570360	0.0292821440934	107.686568363
4253.00000000	-0.00889632588124	0.0278982565931	0.0292823724299	107.686684204
4253.00000000	-0.00889645558845	0.0278984285280	0.0292825756444	107.686823792
4253.00000000	-0.00889657511304	0.0278985220569	0.0292827010657	107.686991005
4253.00000000	-0.00889667530935	0.0278985537084	0.0292827616625	107.687158971
4253.00000000	-0.00889675663923	0.0278985598923	0.0292827922638	107.687306905
4253.00000000	-0.00889681596883	0.0278985619437	0.0292828122439	107.687416285
4253.00000000	-0.00889684410088	0.0278985732932	0.0292828316040	107.687461980
4253.00000000	-0.00889683618309	0.0278985875520	0.0292828427832	107.687438744
4253.00000000	-0.00889681607399	0.0278986021069	0.0292828505404	107.687392605
4253.00000000	-0.00889682965094	0.0278986149418	0.0292828668936	107.687410284
4253.00000000	-0.00889688298624	0.0278986014312	0.0292828702263	107.687517740
4253.00000000	-0.00889694784922	0.0278985541019	0.0292828448414	107.687666790
4253.00000000	-0.00889701115162	0.0278984984574	0.0292828110606	107.687817874
4253.00000000	-0.00889707023332	0.0278984576658	0.0292827901483	107.687952260
4253.00000000	-0.00889711445509	0.0278984326751	0.0292827797751	107.688049553
