DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.63118933821E-5	-0.00176747858902	0.00176958478339	-87.2042762834
4253.00000000	8.63249819640E-5	-0.00176746946216	0.00176957630584	-87.2038385887
4253.00000000	8.63403941086E-5	-0.00176747015361	0.00176957774838	-87.2033412572
4253.00000000	8.63604394762E-5	-0.00176748348685	0.00176959204389	-87.2027140656
4253.00000000	8.63829646214E-5	-0.00176750153712	0.00176961117206	-87.2020141456
4253.00000000	8.63999533042E-5	-0.00176751497380	0.00176962542209	-87.2014859893
4253.00000000	8.64068107927E-5	-0.00176752838143	0.00176963914856	-87.2012854230
4253.00000000	8.64033958534E-5	-0.00176754966441	0.00176966023942	-87.2014295012
4253.00000000	8.63893189159E-5	-0.00176757691424	0.00176968676951	-87.2019277913
4253.00000000	8.63698282620E-5	-0.00176759596568	0.00176970484689	-87.2025881766
4253.00000000	8.63563719574E-5	-0.00176759148463	0.00176969971450	-87.2030162381
4253.00000000	8.63549146290E-5	-0.00176756351315	0.00176967170523	-87.2030191734
4253.00000000	8.63574584697E-5	-0.00176753062155	0.00176963897695	-87.2028849436
4253.00000000	8.63560516967E-5	-0.00176751086785	0.00176961917813	-87.2028992261
4253.00000000	8.63519196842E-5	-0.00176750714740	0.00176961526049	-87.2030269728
4253.00000000	8.63481242363E-5	-0.00176751380260	0.00176962172256	-87.2031602279
4253.00000000	8.63446357476E-5	-0.00176752750395	0.00176963523737	-87.2032946866
4253.00000000	8.63373904113E-5	-0.00176754656315	0.00176965392037	-87.2035590968
4253.00000000	8.63261356449E-5	-0.00176756738116	0.00176967416454	-87.2039559359
4253.00000000	8.63166133590E-5	-0.00176758756113	0.00176969385601	-87.2042957343
4253.00000000	8.63125640243E-5	-0.00176760677834	0.00176971285285	-87.2044570248
4253.00000000	8.63054032584E-5	-0.00176762198132	0.00176972768851	-87.2047125879
4253.00000000	8.62864492312E-5	-0.00176762937123	0.00176973414539	-87.2053371689
4253.00000000	8.62652326536E-5	-0.00176763186585	0.00176973560272	-87.2060271836
4253.00000000	8.62544018000E-5	-0.00176763488254	0.00176973808791	-87.2063821794
4253.00000000	8.62533021863E-5	-0.00176764152634	0.00176974467022	-87.2064282207
4253.00000000	8.62544955230E-5	-0.00176765246681	0.00176975565585	-87.2064068951
4253.00000000	8.62531270046E-5	-0.00176766303785	0.00176976614764	-87.2064678278
4253.00000000	8.62509550899E-5	-0.00176766731043	0.00176977030929	-87.2065448008
4253.00000000	8.62503744525E-5	-0.00176766882237	0.00176977179113	-87.2065659620
4253.00000000	8.62522413004E-5	-0.00176767221367	0.00176977526938	-87.2065109461
4253.00000000	8.62581275864E-5	-0.00176767349269	0.00176977683377	-87.2063226246
4253.00000000	8.62677882006E-5	-0.00176766786082	0.00176977167947	-87.2060013504
4253.00000000	8.62839306833E-5	-0.00176765593578	0.00176976055556	-87.2054605416
4253.00000000	8.63088883201E-5	-0.00176764098371	0.00176974683825	-87.2046298949
4253.00000000	8.63343064018E-5	-0.00176762667463	0.00176973378600	-87.2037853616
4253.00000000	8.63479793453E-5	-0.00176761429927	0.00176972209246	-87.2033236735
4253.00000000	8.63483463584E-5	-0.00176759986656	0.00176970769484	-87.2032890063
