DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00339581931513	0.000596334645060	0.00344778245107	9.96006900055
4253.00000000	0.00339581033966	0.000596338365552	0.00344777425438	9.96015569488
4253.00000000	0.00339579664146	0.000596338187028	0.00344776073176	9.96019214624
4253.00000000	0.00339577774747	0.000596347167380	0.00344774367583	9.96039344386
4253.00000000	0.00339576207724	0.000596372649391	0.00344773264946	9.96085557436
4253.00000000	0.00339575556762	0.000596408726305	0.00344773247858	9.96146478975
4253.00000000	0.00339575544470	0.000596438563652	0.00344773751907	9.96195351597
4253.00000000	0.00339575356711	0.000596448668195	0.00344773741783	9.96212430309
4253.00000000	0.00339574623984	0.000596443291156	0.00344772927084	9.96205735798
4253.00000000	0.00339573658387	0.000596436973054	0.00344771866745	9.96198170416
4253.00000000	0.00339572655722	0.000596439405515	0.00344770921278	9.96205034430
4253.00000000	0.00339571846410	0.000596451410872	0.00344770331858	9.96227011484
4253.00000000	0.00339571371151	0.000596467736222	0.00344770146197	9.96255099135
4253.00000000	0.00339570953440	0.000596477237709	0.00344769899166	9.96271852091
4253.00000000	0.00339570484692	0.000596474955913	0.00344769398010	9.96269464967
4253.00000000	0.00339570433722	0.000596464384702	0.00344769164921	9.96252308561
4253.00000000	0.00339571179264	0.000596449313138	0.00344769638481	9.96225495963
4253.00000000	0.00339572075065	0.000596432439243	0.00344770228862	9.96195301406
4253.00000000	0.00339572314970	0.000596422086364	0.00344770286053	9.96177666130
4253.00000000	0.00339571835293	0.000596426808609	0.00344769895299	9.96186774511
4253.00000000	0.00339570832753	0.000596444733879	0.00344769217974	9.96218996847
4253.00000000	0.00339569794208	0.000596471596812	0.00344768659824	9.96265952019
4253.00000000	0.00339569443585	0.000596500456181	0.00344768813785	9.96314197153
4253.00000000	0.00339569679555	0.000596518606133	0.00344769360221	9.96343226451
4253.00000000	0.00339570197112	0.000596515981428	0.00344769824561	9.96337442202
4253.00000000	0.00339571167365	0.000596494423343	0.00344770407194	9.96299366358
4253.00000000	0.00339572248177	0.000596462977062	0.00344770927664	9.96244787865
4253.00000000	0.00339572339686	0.000596433400777	0.00344770506127	9.96196114482
4253.00000000	0.00339571286886	0.000596416863005	0.00344769183110	9.96172072123
4253.00000000	0.00339569849939	0.000596418094808	0.00344767789136	9.96178219381
4253.00000000	0.00339568365835	0.000596434669101	0.00344766614134	9.96209615087
4253.00000000	0.00339565994295	0.000596462349715	0.00344764757230	9.96261741533
4253.00000000	0.00339562836851	0.000596491924671	0.00344762159078	9.96319228979
4253.00000000	0.00339560654853	0.000596510424198	0.00344760330064	9.96355783722
4253.00000000	0.00339561020473	0.000596511147470	0.00344760702684	9.96355916278
4253.00000000	0.00339564769075	0.000596499942330	0.00344764200881	9.96326796693
4253.00000000	0.00339571227371	0.000596492139575	0.00344770426782	9.96295455779
4253.00000000	0.00339577965183	0.000596499207655	0.00344777185273	9.96287652384
4253.00000000	0.00339582853979	0.000596519448336	0.00344782350533	9.96306725383
4253.00000000	0.00339585009166	0.000596538122340	0.00344784796307	9.96331093165
4253.00000000	0.00339584667469	0.000596543734475	0.00344784556863	9.96341261116
4253.00000000	0.00339582531265	0.000596539354623	0.00344782377096	9.96340234539
4253.00000000	0.00339578825657	0.000596533861723	0.00344778632337	9.96341898595
4253.00000000	0.00339574406972	0.000596533314057	0.00344774270819	9.96353707217
4253.00000000	0.00339570789135	0.000596540029881	0.00344770823746	9.96375102172
4253.00000000	0.00339568386558	0.000596548486902	0.00344768603736	9.96395853057
4253.00000000	0.00339566411639	0.000596560672287	0.00344766869451	9.96421477044
4253.00000000	0.00339563567969	0.000596583893125	0.00344764470483	9.96467662508
4253.00000000	0.00339559558418	0.000596617203639	0.00344761097849	9.96533716606
4253.00000000	0.00339555777795	0.000596651714180	0.00344757971502	9.96601077810
4253.00000000	0.00339554093090	0.000596672349429	0.00344756669348	9.96639699973
