DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00183796434236	0.000602944424152	0.00193433577809	18.1620831872
4253.00000000	0.00183789147429	0.000602998816249	0.00193428349620	18.1642868744
4253.00000000	0.00183783069147	0.000603099739571	0.00193425720792	18.1676886941
4253.00000000	0.00183779343065	0.000603213071441	0.00193425714508	18.1712225487
4253.00000000	0.00183777686969	0.000603316325317	0.00193427361331	18.1742815194
4253.00000000	0.00183775555776	0.000603386814747	0.00193427535225	18.1764622475
4253.00000000	0.00183770165242	0.000603388550937	0.00193422467845	18.1770092205
4253.00000000	0.00183760644000	0.000603301581986	0.00193410708782	18.1754413138
4253.00000000	0.00183749045166	0.000603155890269	0.00193395144405	18.1724122470
4253.00000000	0.00183739478177	0.000603002036745	0.00193381256600	18.1689652079
4253.00000000	0.00183733669833	0.000602873000139	0.00193371714512	18.1658691422
4253.00000000	0.00183730016192	0.000602767980764	0.00193364969000	18.1632499463
4253.00000000	0.00183728202790	0.000602675487382	0.00193360362876	18.1608132859
4253.00000000	0.00183731653029	0.000602601463086	0.00193361334186	18.1584104506
4253.00000000	0.00183741825116	0.000602563943976	0.00193369830539	18.1564148174
4253.00000000	0.00183754928472	0.000602580095524	0.00193382784789	18.1556597642
4253.00000000	0.00183764776748	0.000602653430905	0.00193394427922	18.1568151065
4253.00000000	0.00183767072622	0.000602758693262	0.00193399889873	18.1595663327
4253.00000000	0.00183761417561	0.000602842086931	0.00193397115805	18.1624360477
4253.00000000	0.00183750656849	0.000602870144193	0.00193387765900	18.1642196706
4253.00000000	0.00183739089211	0.000602857297045	0.00193376374230	18.1649264505
4253.00000000	0.00183730053515	0.000602840424193	0.00193367262831	18.1652860801
4253.00000000	0.00183724402646	0.000602858742836	0.00193362464729	18.1663238497
4253.00000000	0.00183721775514	0.000602933024757	0.00193362284640	18.1686579127
4253.00000000	0.00183721569965	0.000603051355983	0.00193365779418	18.1720083382
4253.00000000	0.00183722760381	0.000603187639788	0.00193371161164	18.1757350164
4253.00000000	0.00183724852803	0.000603314480216	0.00193377106085	18.1791122731
4253.00000000	0.00183727987244	0.000603404651117	0.00193382897451	18.1813607832
4253.00000000	0.00183732851802	0.000603450371536	0.00193388945755	18.1821980215
4253.00000000	0.00183740547257	0.000603463300032	0.00193396660393	18.1818505105
4253.00000000	0.00183750909899	0.000603453739706	0.00193406207368	18.1806235210
4253.00000000	0.00183762362296	0.000603416153658	0.00193415915430	18.1785071670
4253.00000000	0.00183773307915	0.000603340987302	0.00193423970003	18.1753802028
4253.00000000	0.00183782711370	0.000603239321866	0.00193429733477	18.1716501857
4253.00000000	0.00183789828794	0.000603134510392	0.00193433227612	18.1680429815
4253.00000000	0.00183793847029	0.000603041601521	0.00193434148840	18.1650570755
4253.00000000	0.00183794308190	0.000602972197102	0.00193432423414	18.1630611481
4253.00000000	0.00183791460273	0.000602941434857	0.00193428758482	18.1624583028
4253.00000000	0.00183786306330	0.000602951208605	0.00193424166003	18.1632092833
4253.00000000	0.00183781563043	0.000602992871874	0.00193420957887	18.1648199466
4253.00000000	0.00183780503369	0.000603049594742	0.00193421719452	18.1665143236
4253.00000000	0.00183782453837	0.000603098310248	0.00193425091590	18.1677052960
4253.00000000	0.00183783046790	0.000603105269798	0.00193425871982	18.1678464065
4253.00000000	0.00183781514610	0.000603062445751	0.00193423080957	18.1667826279
4253.00000000	0.00183780982612	0.000603002964104	0.00193420721013	18.1651576051
4253.00000000	0.00183782755618	0.000602963980149	0.00193421190349	18.1638966277
4253.00000000	0.00183785487776	0.000602965221229	0.00193423825051	18.1636792655
4253.00000000	0.00183787156651	0.000603002725367	0.00193426579916	18.1645807316
4253.00000000	0.00183786433403	0.000603049775703	0.00193427359551	18.1659717584
4253.00000000	0.00183784285821	0.000603079784385	0.00193426254624	18.1670146875
4253.00000000	0.00183784019237	0.000603078525344	0.00193425962073	18.1670038726
4253.00000000	0.00183788597542	0.000603035542125	0.00193428972073	18.1653713006
4253.00000000	0.00183797731815	0.000602951204376	0.00193435022084	18.1621542102
4253.00000000	0.00183807232937	0.000602851785154	0.00193440951271	18.1584790029
4253.00000000	0.00183812484475	0.000602771154265	0.00193443428664	18.1557249933
4253.00000000	0.00183811474026	0.000602729267222	0.00193441163353	18.1546393582
4253.00000000	0.00183805470391	0.000602728277773	0.00193435427763	18.1551655919
4253.00000000	0.00183798352390	0.000602741580564	0.00193429078658	18.1561969863
4253.00000000	0.00183793206579	0.000602719920068	0.00193423514095	18.1560622882
4253.00000000	0.00183790408107	0.000602639078208	0.00193418335992	18.1540450804
4253.00000000	0.00183788334789	0.000602516697294	0.00193412553134	18.1507915439
4253.00000000	0.00183784794904	0.000602394160987	0.00193405372443	18.1476687594
4253.00000000	0.00183778440511	0.000602305752269	0.00193396580603	18.1457661992
4253.00000000	0.00183770263426	0.000602254470360	0.00193387213099	18.1450769107
4253.00000000	0.00183763083791	0.000602240916035	0.00193379968388	18.1453577553
4253.00000000	0.00183758560035	0.000602296449072	0.00193377399175	18.1473387389
4253.00000000	0.00183756376634	0.000602431139842	0.00193379519951	18.1513324328
4253.00000000	0.00183756606402	0.000602607791892	0.00193385242211	18.1562845858
4253.00000000	0.00183760309341	0.000602773798147	0.00193393934254	18.1606160364
4253.00000000	0.00183768259432	0.000602882731797	0.00193404883748	18.1629483451
4253.00000000	0.00183780282726	0.000602914350199	0.00193417293580	18.1627280664
4253.00000000	0.00183794816029	0.000602892365469	0.00193430417573	18.1607673986
4253.00000000	0.00183808815029	0.000602863788922	0.00193442828666	18.1586707983
4253.00000000	0.00183819220385	0.000602863186895	0.00193452697071	18.1576934133
4253.00000000	0.00183824373479	0.000602899890520	0.00193458737370	18.1582507111
4253.00000000	0.00183826021723	0.000602958731090	0.00193462137320	18.1597544241
4253.00000000	0.00183828769350	0.000603012223664	0.00193466415328	18.1610061088
4253.00000000	0.00183834623037	0.000603032831302	0.00193472619725	18.1610456677
4253.00000000	0.00183841406460	0.000603007155684	0.00193478265000	18.1596970741
4253.00000000	0.00183845690636	0.000602949284800	0.00193480532265	18.1576732852
4253.00000000	0.00183846022141	0.000602886674601	0.00193478896217	18.1558809177
4253.00000000	0.00183844304283	0.000602828532002	0.00193475452208	18.1544033310
4253.00000000	0.00183842689211	0.000602777405672	0.00193472324595	18.1531136493
4253.00000000	0.00183841282810	0.000602745826697	0.00193470004345	18.1523547562
4253.00000000	0.00183838263908	0.000602752275946	0.00193467336619	18.1528147846
4253.00000000	0.00183832700904	0.000602808459684	0.00193463801038	18.1549091844
4253.00000000	0.00183824798733	0.000602889571711	0.00193458819871	18.1579210732
4253.00000000	0.00183814606482	0.000602953763564	0.00193451135862	18.1606683524
4253.00000000	0.00183802715119	0.000603010788170	0.00193441614426	18.1633710213
4253.00000000	0.00183789812334	0.000603100280962	0.00193432144709	18.1670811518
4253.00000000	0.00183778188676	0.000603240476740	0.00193425472368	18.1721004928
4253.00000000	0.00183771823746	0.000603421223319	0.00193425062830	18.1777754797
4253.00000000	0.00183771986689	0.000603616152454	0.00193431299656	18.1832462081
4253.00000000	0.00183776401757	0.000603801868333	0.00193441290331	18.1880641964
4253.00000000	0.00183782432838	0.000603963574103	0.00193452067987	18.1920566801
4253.00000000	0.00183788521802	0.000604097152732	0.00193462023264	18.1952520076
4253.00000000	0.00183795083317	0.000604197369623	0.00193471386169	18.1974647247
4253.00000000	0.00183804152310	0.000604261654227	0.00193482009174	18.1984344800
4253.00000000	0.00183815934144	0.000604286044686	0.00193493963428	18.1980310204
