DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00105242391493	0.000390122342850	0.00112240435633	20.3392070224
4253.00000000	0.00105242545063	0.000390113959347	0.00112240288240	20.3387785008
4253.00000000	0.00105243567731	0.000390097344309	0.00112240669675	20.3378017807
4253.00000000	0.00105245535672	0.000390082945275	0.00112242014508	20.3367634378
4253.00000000	0.00105247576837	0.000390080505328	0.00112243843646	20.3362845432
4253.00000000	0.00105248376367	0.000390088340710	0.00112244865644	20.3365177382
4253.00000000	0.00105247361689	0.000390095652125	0.00112244168314	20.3370476954
4253.00000000	0.00105245352194	0.000390098235273	0.00112242373862	20.3375278368
4253.00000000	0.00105243877250	0.000390096916730	0.00112240945038	20.3377264008
4253.00000000	0.00105243831728	0.000390092238219	0.00112240739752	20.3375105405
4253.00000000	0.00105244943300	0.000390087285400	0.00112241609898	20.3370762683
4253.00000000	0.00105246265005	0.000390086784673	0.00112242831813	20.3368178209
4253.00000000	0.00105247357365	0.000390091887753	0.00112244033432	20.3368682856
4253.00000000	0.00105248063422	0.000390100236062	0.00112244985615	20.3371426079
4253.00000000	0.00105248078055	0.000390111142231	0.00112245378378	20.3376620155
4253.00000000	0.00105247563667	0.000390123638802	0.00112245330386	20.3383513959
4253.00000000	0.00105247099305	0.000390130933509	0.00112245148514	20.3387829261
4253.00000000	0.00105247158269	0.000390126505546	0.00112245049899	20.3385605302
4253.00000000	0.00105247849877	0.000390111505991	0.00112245177067	20.3377199070
4253.00000000	0.00105248731128	0.000390093461996	0.00112245376274	20.3366999259
4253.00000000	0.00105249178012	0.000390077781313	0.00112245250353	20.3358701186
4253.00000000	0.00105249470735	0.000390065695070	0.00112245104814	20.3352396993
4253.00000000	0.00105249891822	0.000390055394755	0.00112245141713	20.3346719907
4253.00000000	0.00105249863732	0.000390046907902	0.00112244820456	20.3342707573
4253.00000000	0.00105249212051	0.000390040579727	0.00112243989486	20.3340834581
4253.00000000	0.00105248374618	0.000390034609599	0.00112242996782	20.3339462429
4253.00000000	0.00105247716194	0.000390029727878	0.00112242209754	20.3338293698
