DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00666485921131	-0.0158501838980	0.0171944374118	-112.806313934
4253.00000000	-0.00666508657970	-0.0158501413149	0.0171944862911	-112.807067345
4253.00000000	-0.00666535156379	-0.0158500962769	0.0171945474920	-112.807939465
4253.00000000	-0.00666563615879	-0.0158500162014	0.0171945840015	-112.808917076
4253.00000000	-0.00666591994554	-0.0158498971500	0.0171945842749	-112.809942549
4253.00000000	-0.00666618458735	-0.0158497685587	0.0171945683376	-112.810921542
4253.00000000	-0.00666642438791	-0.0158496650723	0.0171945659155	-112.811791801
4253.00000000	-0.00666664258653	-0.0158495927382	0.0171945838374	-112.812555462
4253.00000000	-0.00666684421196	-0.0158495253807	0.0171945999238	-112.813261786
4253.00000000	-0.00666704231555	-0.0158494414339	0.0171945993557	-112.813978725
4253.00000000	-0.00666724570315	-0.0158493436593	0.0171945880932	-112.814729761
4253.00000000	-0.00666744486975	-0.0158492430947	0.0171945726253	-112.815471438
4253.00000000	-0.00666762716111	-0.0158491671093	0.0171945732724	-112.816129525
4253.00000000	-0.00666779094879	-0.0158491524351	0.0171946232598	-112.816651553
4253.00000000	-0.00666793535588	-0.0158492010374	0.0171947240581	-112.817032288
4253.00000000	-0.00666805895888	-0.0158492776048	0.0171948425661	-112.817312984
4253.00000000	-0.00666816822903	-0.0158493437949	0.0171949459510	-112.817563064
4253.00000000	-0.00666826634130	-0.0158493807880	0.0171950180971	-112.817816600
4253.00000000	-0.00666834750359	-0.0158493963349	0.0171950639024	-112.818045788
4253.00000000	-0.00666840251546	-0.0158494108124	0.0171950985809	-112.818196040
4253.00000000	-0.00666841776047	-0.0158494317438	0.0171951237864	-112.818215814
4253.00000000	-0.00666837727832	-0.0158494498916	0.0171951248147	-112.818068029
4253.00000000	-0.00666827506428	-0.0158494565756	0.0171950913366	-112.817745459
4253.00000000	-0.00666812270581	-0.0158494497877	0.0171950259957	-112.817286284
4253.00000000	-0.00666794042068	-0.0158494394805	0.0171949458068	-112.816739736
4253.00000000	-0.00666774356673	-0.0158494533127	0.0171948822207	-112.816117245
4253.00000000	-0.00666753768659	-0.0158495179843	0.0171948619982	-112.815401337
4253.00000000	-0.00666732285740	-0.0158496359787	0.0171948874594	-112.814589046
4253.00000000	-0.00666709697333	-0.0158497810232	0.0171949335717	-112.813707854
4253.00000000	-0.00666684963698	-0.0158499118844	0.0171949582967	-112.812779101
4253.00000000	-0.00666656935734	-0.0158500105099	0.0171949405396	-112.811790809
4253.00000000	-0.00666626527853	-0.0158501092516	0.0171949136681	-112.810729266
4253.00000000	-0.00666597144410	-0.0158502585102	0.0171949373402	-112.809633929
4253.00000000	-0.00666573069198	-0.0158504721204	0.0171950409159	-112.808618518
4253.00000000	-0.00666556372023	-0.0158507096962	0.0171951951888	-112.807798784
4253.00000000	-0.00666544466412	-0.0158508983456	0.0171953229377	-112.807189433
4253.00000000	-0.00666532983795	-0.0158509875637	0.0171953606707	-112.806721506
4253.00000000	-0.00666520256321	-0.0158509924088	0.0171953158026	-112.806324317
4253.00000000	-0.00666507382375	-0.0158509712514	0.0171952463980	-112.805956211
4253.00000000	-0.00666496490047	-0.0158509738177	0.0171952065441	-112.805618330
4253.00000000	-0.00666489014975	-0.0158510110807	0.0171952119204	-112.805340599
4253.00000000	-0.00666484346803	-0.0158510605650	0.0171952394426	-112.805133302
4253.00000000	-0.00666481245728	-0.0158510950077	0.0171952591732	-112.804993567
4253.00000000	-0.00666479361223	-0.0158511011281	0.0171952575109	-112.804927778
4253.00000000	-0.00666477332981	-0.0158510824450	0.0171952324269	-112.804889608
4253.00000000	-0.00666472874948	-0.0158510675363	0.0171952014046	-112.804771929
4253.00000000	-0.00666466031907	-0.0158510946080	0.0171951998372	-112.804526774
4253.00000000	-0.00666459393416	-0.0158511659417	0.0171952398651	-112.804230740
4253.00000000	-0.00666455064049	-0.0158512443425	0.0171952953579	-112.803996508
4253.00000000	-0.00666453089973	-0.0158512965913	0.0171953358717	-112.803868396
4253.00000000	-0.00666452066045	-0.0158513187751	0.0171953523529	-112.803808296
4253.00000000	-0.00666448933676	-0.0158513308921	0.0171953513826	-112.803696434
4253.00000000	-0.00666439872076	-0.0158513526188	0.0171953362909	-112.803390038
4253.00000000	-0.00666423257908	-0.0158513818038	0.0171952988040	-112.802842023
4253.00000000	-0.00666399881144	-0.0158514093836	0.0171952336304	-112.802088354
4253.00000000	-0.00666371626267	-0.0158514425164	0.0171951546745	-112.801177668
4253.00000000	-0.00666340783542	-0.0158514943707	0.0171950829531	-112.800163307
4253.00000000	-0.00666308650821	-0.0158515641082	0.0171950227244	-112.799086222
4253.00000000	-0.00666274099298	-0.0158516461761	0.0171949644964	-112.797918907
4253.00000000	-0.00666234515341	-0.0158517541567	0.0171949106653	-112.796563541
4253.00000000	-0.00666189763895	-0.0158519070703	0.0171948782466	-112.794991418
4253.00000000	-0.00666143098920	-0.0158520937399	0.0171948695477	-112.793316931
4253.00000000	-0.00666096968241	-0.0158522747950	0.0171948577571	-112.791666103
4253.00000000	-0.00666051673273	-0.0158524188551	0.0171948151110	-112.790088697
4253.00000000	-0.00666008384309	-0.0158525286360	0.0171947486447	-112.788617151
4253.00000000	-0.00665968776717	-0.0158526301816	0.0171946888553	-112.787269317
4253.00000000	-0.00665932271964	-0.0158527558694	0.0171946633505	-112.785985642
4253.00000000	-0.00665895828000	-0.0158529477362	0.0171946991047	-112.784618429
4253.00000000	-0.00665855698671	-0.0158532257704	0.0171948000417	-112.783026814
4253.00000000	-0.00665810237573	-0.0158535463224	0.0171949195474	-112.781216557
4253.00000000	-0.00665762650873	-0.0158538336117	0.0171950001721	-112.779383935
4253.00000000	-0.00665720467633	-0.0158540418397	0.0171950288385	-112.777819331
4253.00000000	-0.00665689938451	-0.0158541802547	0.0171950382659	-112.776702835
4253.00000000	-0.00665671618674	-0.0158542853252	0.0171950642210	-112.776004462
4253.00000000	-0.00665661520367	-0.0158543766124	0.0171951092970	-112.775576457
4253.00000000	-0.00665655016796	-0.0158544468705	0.0171951489004	-112.775286022
4253.00000000	-0.00665650722383	-0.0158544826608	0.0171951652758	-112.775107919
4253.00000000	-0.00665649457552	-0.0158544858549	0.0171951633246	-112.775064939
4253.00000000	-0.00665649005173	-0.0158544678230	0.0171951449473	-112.775074300
4253.00000000	-0.00665644899976	-0.0158544397026	0.0171951031276	-112.774984449
4253.00000000	-0.00665636421679	-0.0158544209831	0.0171950530472	-112.774748116
4253.00000000	-0.00665626652704	-0.0158544387654	0.0171950316267	-112.774425044
4253.00000000	-0.00665618333124	-0.0158545077465	0.0171950630247	-112.774080463
4253.00000000	-0.00665613125474	-0.0158546202308	0.0171951465810	-112.773775380
4253.00000000	-0.00665611811475	-0.0158547510969	0.0171952621586	-112.773566216
4253.00000000	-0.00665613817381	-0.0158548619137	0.0171953721010	-112.773484912
4253.00000000	-0.00665617546554	-0.0158549127547	0.0171954334138	-112.773533908
4253.00000000	-0.00665621420174	-0.0158548868953	0.0171954245648	-112.773686269
4253.00000000	-0.00665625020471	-0.0158548117115	0.0171953691788	-112.773893853
4253.00000000	-0.00665629603465	-0.0158547389384	0.0171953198198	-112.774128521
4253.00000000	-0.00665636673698	-0.0158546970556	0.0171953085713	-112.774399760
4253.00000000	-0.00665645474346	-0.0158546841855	0.0171953307724	-112.774686741
4253.00000000	-0.00665653671587	-0.0158546964378	0.0171953738019	-112.774922778
4253.00000000	-0.00665659993240	-0.0158547248436	0.0171954244648	-112.775080355
4253.00000000	-0.00665665418572	-0.0158547467023	0.0171954656215	-112.775218839
4253.00000000	-0.00665672006622	-0.0158547425714	0.0171954873163	-112.775426567
4253.00000000	-0.00665679811023	-0.0158547019825	0.0171954801048	-112.775718691
4253.00000000	-0.00665685861696	-0.0158546262563	0.0171954337070	-112.776002262
4253.00000000	-0.00665687857668	-0.0158545446962	0.0171953662336	-112.776168790
4253.00000000	-0.00665687051345	-0.0158545109832	0.0171953320278	-112.776187506
