DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000178641524524	0.000386376572762	0.000425675522274	65.1865003756
4253.00000000	0.000178578927366	0.000386382101245	0.000425654274572	65.1944607570
4253.00000000	0.000178472509744	0.000386382296991	0.000425609816807	65.2074760397
4253.00000000	0.000178352567151	0.000386380604466	0.000425557998064	65.2220407849
4253.00000000	0.000178272847922	0.000386382585968	0.000425526392889	65.2318983644
4253.00000000	0.000178273766047	0.000386392432125	0.000425535717966	65.2323415240
4253.00000000	0.000178356985338	0.000386408835880	0.000425585482207	65.2230936338
4253.00000000	0.000178496342508	0.000386430547506	0.000425663614060	65.2072871794
4253.00000000	0.000178654848973	0.000386458316876	0.000425755312056	65.1894893955
4253.00000000	0.000178792389698	0.000386490775132	0.000425842503604	65.1745243246
4253.00000000	0.000178874970983	0.000386521345314	0.000425904925573	65.1661681760
4253.00000000	0.000178886109182	0.000386542379941	0.000425928693033	65.1659968041
4253.00000000	0.000178843423932	0.000386549232440	0.000425916986494	65.1715951361
4253.00000000	0.000178777612325	0.000386544934264	0.000425885455109	65.1793878151
4253.00000000	0.000178702026356	0.000386535535974	0.000425845200507	65.1880873768
4253.00000000	0.000178628581062	0.000386522915526	0.000425802928829	65.1963452218
4253.00000000	0.000178582061934	0.000386506125629	0.000425768174003	65.2010799783
4253.00000000	0.000178575671622	0.000386491705348	0.000425752403162	65.2010466927
4253.00000000	0.000178604591343	0.000386490700078	0.000425763621386	65.1974570518
4253.00000000	0.000178648355673	0.000386502378448	0.000425792582757	65.1927704402
4253.00000000	0.000178666232143	0.000386510315893	0.000425807288336	65.1910350963
4253.00000000	0.000178636924625	0.000386500045352	0.000425785668966	65.1940349936
4253.00000000	0.000178587208645	0.000386476148151	0.000425743119946	65.1987590800
4253.00000000	0.000178554777145	0.000386454000221	0.000425709411134	65.2014710283
4253.00000000	0.000178568749490	0.000386442300436	0.000425704650974	65.1991034266
4253.00000000	0.000178633150197	0.000386436546259	0.000425726445777	65.1909106832
4253.00000000	0.000178719461608	0.000386432494386	0.000425758991303	65.1801386365
4253.00000000	0.000178797197537	0.000386434267182	0.000425793237029	65.1707446359
4253.00000000	0.000178852440232	0.000386441380019	0.000425822892255	65.1644005330
4253.00000000	0.000178883359909	0.000386444569599	0.000425838774450	65.1608053487
4253.00000000	0.000178892560645	0.000386436194579	0.000425835039346	65.1592085589
