DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000706638042162	-0.00624150112074	0.00628137513310	-96.4592968389
4253.00000000	-0.000706625166445	-0.00624150428539	0.00628137682920	-96.4591768907
4253.00000000	-0.000706602053953	-0.00624150684440	0.00628137677196	-96.4589647818
4253.00000000	-0.000706578387007	-0.00624150133443	0.00628136863468	-96.4587559267
4253.00000000	-0.000706560927600	-0.00624149006758	0.00628135547538	-96.4586092410
4253.00000000	-0.000706549355794	-0.00624147777325	0.00628134195743	-96.4585169722
4253.00000000	-0.000706539802767	-0.00624146643922	0.00628132962077	-96.4584420154
4253.00000000	-0.000706523659988	-0.00624145791602	0.00628131933590	-96.4583044467
4253.00000000	-0.000706503308665	-0.00624146626834	0.00628132534613	-96.4581114185
4253.00000000	-0.000706493139307	-0.00624150588301	0.00628136356562	-96.4579786036
4253.00000000	-0.000706504187652	-0.00624156400313	0.00628142255961	-96.4580191139
4253.00000000	-0.000706534998149	-0.00624160515668	0.00628146691749	-96.4582561448
4253.00000000	-0.000706572636603	-0.00624160309610	0.00628146910364	-96.4585993956
4253.00000000	-0.000706605554660	-0.00624156496307	0.00628143491553	-96.4589368759
4253.00000000	-0.000706631693703	-0.00624152074734	0.00628139392094	-96.4592191592
4253.00000000	-0.000706644133468	-0.00624149032393	0.00628136509010	-96.4593631275
4253.00000000	-0.000706639029841	-0.00624146678419	0.00628134112564	-96.4593410255
4253.00000000	-0.000706625368715	-0.00624144640865	0.00628131934260	-96.4592381136
4253.00000000	-0.000706615908757	-0.00624143919877	0.00628131111429	-96.4591597696
4253.00000000	-0.000706615840086	-0.00624144987395	0.00628132171398	-96.4591481930
4253.00000000	-0.000706619922315	-0.00624147535184	0.00628134748937	-96.4591590494
4253.00000000	-0.000706621806731	-0.00624151509635	0.00628138719358	-96.4591353462
4253.00000000	-0.000706625411080	-0.00624156919984	0.00628144135912	-96.4591124981
4253.00000000	-0.000706633198576	-0.00624163185820	0.00628150449579	-96.4591187860
4253.00000000	-0.000706638487505	-0.00624169391462	0.00628156675328	-96.4591030461
4253.00000000	-0.000706638615164	-0.00624174550217	0.00628161802773	-96.4590512702
4253.00000000	-0.000706639665156	-0.00624178504199	0.00628165743469	-96.4590202162
4253.00000000	-0.000706642780307	-0.00624181463737	0.00628168719265	-96.4590180829
4253.00000000	-0.000706638644903	-0.00624182932146	0.00628170131833	-96.4589655364
4253.00000000	-0.000706620219671	-0.00624182925270	0.00628169917735	-96.4587986160
4253.00000000	-0.000706592733244	-0.00624182035213	0.00628168724142	-96.4585586334
4253.00000000	-0.000706565257499	-0.00624180789324	0.00628167177105	-96.4583223974
4253.00000000	-0.000706542091433	-0.00624179453110	0.00628165588802	-96.4581261466
4253.00000000	-0.000706519891664	-0.00624177822900	0.00628163719243	-96.4579416687
4253.00000000	-0.000706494535724	-0.00624175472492	0.00628161098565	-96.4577359725
4253.00000000	-0.000706467474729	-0.00624171930964	0.00628157275156	-96.4575270401
4253.00000000	-0.000706446831246	-0.00624167668296	0.00628152807364	-96.4573836673
4253.00000000	-0.000706442718860	-0.00624164813516	0.00628149924447	-96.4573756798
4253.00000000	-0.000706464967297	-0.00624164706517	0.00628150068345	-96.4575784258
4253.00000000	-0.000706509369415	-0.00624166520380	0.00628152370094	-96.4579622545
4253.00000000	-0.000706561073698	-0.00624168721158	0.00628155138466	-96.4584082932
4253.00000000	-0.000706610974191	-0.00624169704805	0.00628156677179	-96.4588504679
4253.00000000	-0.000706650660817	-0.00624168926559	0.00628156350319	-96.4592181475
4253.00000000	-0.000706675658815	-0.00624167023383	0.00628154740448	-96.4594642426
4253.00000000	-0.000706687730501	-0.00624164666501	0.00628152534336	-96.4595978384
4253.00000000	-0.000706685500024	-0.00624162074264	0.00628149933463	-96.4596042235
4253.00000000	-0.000706668072064	-0.00624160269390	0.00628147943980	-96.4594647869
4253.00000000	-0.000706642053776	-0.00624160464682	0.00628147845331	-96.4592269667
4253.00000000	-0.000706619452374	-0.00624161901982	0.00628149019255	-96.4590073712
4253.00000000	-0.000706613503005	-0.00624163409292	0.00628150450071	-96.4589379832
4253.00000000	-0.000706631637803	-0.00624165337344	0.00628152569889	-96.4590825634
4253.00000000	-0.000706664803566	-0.00624168474072	0.00628156059806	-96.4593509714
4253.00000000	-0.000706693718947	-0.00624171842112	0.00628159731763	-96.4595784803
4253.00000000	-0.000706709369458	-0.00624173564795	0.00628161619583	-96.4597026479
4253.00000000	-0.000706715814692	-0.00624172995483	0.00628161126398	-96.4597669050
4253.00000000	-0.000706719559235	-0.00624171755416	0.00628159936332	-96.4598135683
4253.00000000	-0.000706726905529	-0.00624171070402	0.00628159338318	-96.4598871796
4253.00000000	-0.000706740670697	-0.00624170257068	0.00628158685019	-96.4600202841
4253.00000000	-0.000706757412330	-0.00624168223420	0.00628156852646	-96.4601928892
4253.00000000	-0.000706761754037	-0.00624164486387	0.00628153188192	-96.4602705916
4253.00000000	-0.000706738055263	-0.00624158809538	0.00628147280748	-96.4601140591
4253.00000000	-0.000706694181894	-0.00624151745732	0.00628139768179	-96.4597889032
4253.00000000	-0.000706658581676	-0.00624144966192	0.00628132631165	-96.4595358077
4253.00000000	-0.000706644446866	-0.00624139630678	0.00628127170504	-96.4594624461
4253.00000000	-0.000706644933793	-0.00624136134227	0.00628123701728	-96.4595027401
4253.00000000	-0.000706659233231	-0.00624135399156	0.00628123132196	-96.4596398911
4253.00000000	-0.000706685133325	-0.00624137676442	0.00628125686413	-96.4598512743
4253.00000000	-0.000706704420794	-0.00624141140939	0.00628129345913	-96.4599905365
4253.00000000	-0.000706698694406	-0.00624143877632	0.00628132000802	-96.4599105485
4253.00000000	-0.000706669642610	-0.00624145595895	0.00628133381308	-96.4596295986
4253.00000000	-0.000706639475694	-0.00624147237151	0.00628134672765	-96.4593393330
4253.00000000	-0.000706623408398	-0.00624148703214	0.00628135948770	-96.4591786605
4253.00000000	-0.000706617624584	-0.00624148985913	0.00628136164609	-96.4591233372
4253.00000000	-0.000706617653615	-0.00624148220563	0.00628135404444	-96.4591314537
4253.00000000	-0.000706623757166	-0.00624147525212	0.00628134782169	-96.4591939095
4253.00000000	-0.000706636123192	-0.00624147410736	0.00628134807533	-96.4593071658
4253.00000000	-0.000706648640458	-0.00624146879684	0.00628134420670	-96.4594260677
4253.00000000	-0.000706651838377	-0.00624145456241	0.00628133042239	-96.4594696597
4253.00000000	-0.000706644605354	-0.00624144247484	0.00628131759785	-96.4594165057
