DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000431521384697	-0.00135645965929	0.00142344424293	-72.3529219154
4253.00000000	0.000431495482751	-0.00135648935976	0.00142346469390	-72.3542778418
4253.00000000	0.000431482062035	-0.00135651230112	0.00142348248776	-72.3550725255
4253.00000000	0.000431482630707	-0.00135652413620	0.00142349393841	-72.3551951072
4253.00000000	0.000431498772556	-0.00135652631582	0.00142350090841	-72.3546025576
4253.00000000	0.000431526076157	-0.00135652265841	0.00142350569974	-72.3535106762
4253.00000000	0.000431554700652	-0.00135651353038	0.00142350567887	-72.3523013852
4253.00000000	0.000431575595866	-0.00135649988367	0.00142349900926	-72.3513334123
4253.00000000	0.000431586201787	-0.00135648469897	0.00142348775482	-72.3507413135
4253.00000000	0.000431591394207	-0.00135647155941	0.00142347680805	-72.3503818038
4253.00000000	0.000431597091692	-0.00135646490878	0.00142347219794	-72.3500821076
4253.00000000	0.000431602552952	-0.00135646640511	0.00142347527970	-72.3498908972
4253.00000000	0.000431601826617	-0.00135647139871	0.00142347981800	-72.3499796987
4253.00000000	0.000431592733510	-0.00135647455713	0.00142348007073	-72.3503670172
4253.00000000	0.000431581570123	-0.00135647899526	0.00142348091531	-72.3508493598
4253.00000000	0.000431577066209	-0.00135648907256	0.00142348915277	-72.3511450876
4253.00000000	0.000431581267609	-0.00135650017320	0.00142350100472	-72.3511194029
4253.00000000	0.000431584923421	-0.00135650327760	0.00142350507139	-72.3510170662
4253.00000000	0.000431577474846	-0.00135649504486	0.00142349496786	-72.3512022948
4253.00000000	0.000431557601842	-0.00135648353703	0.00142347797662	-72.3518241125
4253.00000000	0.000431531195845	-0.00135648246061	0.00142346894555	-72.3528238175
4253.00000000	0.000431505582087	-0.00135649786656	0.00142347586188	-72.3539942568
4253.00000000	0.000431485815248	-0.00135652317564	0.00142349398833	-72.3550612400
4253.00000000	0.000431475241389	-0.00135654436851	0.00142351097912	-72.3557253718
4253.00000000	0.000431475296710	-0.00135655421345	0.00142352037769	-72.3558433565
4253.00000000	0.000431483731071	-0.00135655588176	0.00142352452403	-72.3555402026
4253.00000000	0.000431494851239	-0.00135655304244	0.00142352518896	-72.3550790411
4253.00000000	0.000431504770929	-0.00135654476987	0.00142352031246	-72.3545976363
4253.00000000	0.000431515061817	-0.00135653051759	0.00142350985024	-72.3540290321
