DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00146704289808	-0.00361350974226	0.00389995737441	-67.9034200422
4253.00000000	0.00146705780705	-0.00361346200273	0.00389991874972	-67.9029532621
4253.00000000	0.00146706427410	-0.00361342206607	0.00389988417929	-67.9026445128
4253.00000000	0.00146706315911	-0.00361339113901	0.00389985510453	-67.9024887640
4253.00000000	0.00146706060494	-0.00361337520984	0.00389983938460	-67.9024354951
4253.00000000	0.00146706367259	-0.00361337532382	0.00389984064421	-67.9023943662
4253.00000000	0.00146707189956	-0.00361338495612	0.00389985266383	-67.9023356120
4253.00000000	0.00146707991299	-0.00361340281421	0.00389987222468	-67.9023252277
4253.00000000	0.00146708180852	-0.00361342561539	0.00389989406405	-67.9024254422
4253.00000000	0.00146707551478	-0.00361344619700	0.00389991076625	-67.9026248644
4253.00000000	0.00146706338525	-0.00361346128498	0.00389992018308	-67.9028733626
4253.00000000	0.00146704967226	-0.00361346951177	0.00389992264710	-67.9031054956
4253.00000000	0.00146703726163	-0.00361347478285	0.00389992286248	-67.9033035651
4253.00000000	0.00146702625135	-0.00361348312406	0.00389992644931	-67.9034995394
4253.00000000	0.00146702058988	-0.00361349542741	0.00389993571935	-67.9036445995
4253.00000000	0.00146702419492	-0.00361351147335	0.00389995194284	-67.9036842027
4253.00000000	0.00146703428469	-0.00361352937935	0.00389997232912	-67.9036458128
4253.00000000	0.00146704579327	-0.00361354635483	0.00389999238693	-67.9035829677
4253.00000000	0.00146705704094	-0.00361356750388	0.00390001621361	-67.9035467394
4253.00000000	0.00146706800701	-0.00361359655794	0.00390004725879	-67.9035580302
4253.00000000	0.00146707873598	-0.00361362172601	0.00390007461419	-67.9035510731
4253.00000000	0.00146708939165	-0.00361362638586	0.00390008294010	-67.9034317806
4253.00000000	0.00146709765572	-0.00361360911335	0.00390007004495	-67.9032238380
4253.00000000	0.00146710250296	-0.00361358319069	0.00390004784974	-67.9030145994
4253.00000000	0.00146710661148	-0.00361355945545	0.00390002740344	-67.9028275027
4253.00000000	0.00146711076459	-0.00361353550513	0.00390000677466	-67.9026386084
4253.00000000	0.00146711013180	-0.00361350285953	0.00389997628899	-67.9024668029
4253.00000000	0.00146710711017	-0.00361345974027	0.00389993520040	-67.9022696270
4253.00000000	0.00146711281053	-0.00361341416541	0.00389989511777	-67.9019401479
4253.00000000	0.00146713058265	-0.00361337366871	0.00389986428177	-67.9014744026
4253.00000000	0.00146715214697	-0.00361334242406	0.00389984344505	-67.9010081663
4253.00000000	0.00146716632960	-0.00361331814026	0.00389982628093	-67.9006808832
4253.00000000	0.00146716592329	-0.00361329513462	0.00389980481259	-67.9005592548
4253.00000000	0.00146715043110	-0.00361327228652	0.00389977781470	-67.9006438548
4253.00000000	0.00146712838378	-0.00361325029380	0.00389974914323	-67.9008224175
4253.00000000	0.00146711786209	-0.00361323212909	0.00389972835463	-67.9008652446
4253.00000000	0.00146713054488	-0.00361322243120	0.00389972414064	-67.9006389912
4253.00000000	0.00146715714031	-0.00361322302155	0.00389973469326	-67.9002802154
4253.00000000	0.00146717982324	-0.00361323593109	0.00389975518814	-67.9000427960
4253.00000000	0.00146719021846	-0.00361326090391	0.00389978223711	-67.9000393271
4253.00000000	0.00146718807668	-0.00361329005832	0.00389980844374	-67.9002296320
4253.00000000	0.00146717516422	-0.00361331849955	0.00389982993753	-67.9005626078
4253.00000000	0.00146715379735	-0.00361334692617	0.00389984823730	-67.9010105845
4253.00000000	0.00146712736277	-0.00361336643934	0.00389985637217	-67.9014782761
4253.00000000	0.00146710166134	-0.00361336394007	0.00389984438767	-67.9018143238
4253.00000000	0.00146708133306	-0.00361334268526	0.00389981704685	-67.9019735698
4253.00000000	0.00146706584987	-0.00361331651539	0.00389978697472	-67.9020396974
4253.00000000	0.00146705013554	-0.00361329536858	0.00389976146973	-67.9021367351
4253.00000000	0.00146703513527	-0.00361328507172	0.00389974628631	-67.9022840215
4253.00000000	0.00146703353011	-0.00361328678872	0.00389974727335	-67.9023153623
4253.00000000	0.00146705394980	-0.00361329229232	0.00389976005433	-67.9020678093
4253.00000000	0.00146708960579	-0.00361329093368	0.00389977220910	-67.9015749210
4253.00000000	0.00146712295660	-0.00361328302644	0.00389977742941	-67.9010772197
4253.00000000	0.00146714078387	-0.00361327067607	0.00389977269315	-67.9007662780
4253.00000000	0.00146714153379	-0.00361324975811	0.00389975359409	-67.9006404484
4253.00000000	0.00146712914494	-0.00361322690608	0.00389972776008	-67.9006827830
4253.00000000	0.00146710834409	-0.00361321689738	0.00389971066117	-67.9009106207
4253.00000000	0.00146708296126	-0.00361322484820	0.00389970847870	-67.9013001031
4253.00000000	0.00146705521713	-0.00361324437307	0.00389971613194	-67.9017857024
4253.00000000	0.00146703198665	-0.00361326048716	0.00389972232318	-67.9021910038
4253.00000000	0.00146702044627	-0.00361326572185	0.00389972283201	-67.9023770356
4253.00000000	0.00146702184413	-0.00361326787840	0.00389972535600	-67.9023699259
4253.00000000	0.00146703578167	-0.00361327281645	0.00389973517444	-67.9022074869
4253.00000000	0.00146706126246	-0.00361327374214	0.00389974561778	-67.9018657347
4253.00000000	0.00146709701393	-0.00361325939788	0.00389974577692	-67.9012997708
4253.00000000	0.00146713603559	-0.00361322993854	0.00389973316211	-67.9006057434
4253.00000000	0.00146716600348	-0.00361319675834	0.00389971369414	-67.9000143914
4253.00000000	0.00146717747608	-0.00361317157831	0.00389969468044	-67.8997190302
4253.00000000	0.00146717175298	-0.00361315472700	0.00389967691405	-67.8997037890
4253.00000000	0.00146715421708	-0.00361313888223	0.00389965563595	-67.8998549195
4253.00000000	0.00146712804591	-0.00361311970052	0.00389962801731	-67.9001051591
4253.00000000	0.00146710034133	-0.00361309779571	0.00389959729881	-67.9003612245
4253.00000000	0.00146708321412	-0.00361308216133	0.00389957636952	-67.9005079610
4253.00000000	0.00146708154861	-0.00361308585494	0.00389957916517	-67.9005510514
4253.00000000	0.00146708551004	-0.00361311370137	0.00389960645614	-67.9006510477
4253.00000000	0.00146708699437	-0.00361316095875	0.00389965080012	-67.9008920583
4253.00000000	0.00146708868925	-0.00361321332503	0.00389969995696	-67.9011584358
4253.00000000	0.00146709761322	-0.00361325168328	0.00389973885451	-67.9012489722
4253.00000000	0.00146711782763	-0.00361326354432	0.00389975744898	-67.9010393562
4253.00000000	0.00146714870984	-0.00361324896999	0.00389975556361	-67.9005384063
4253.00000000	0.00146718188381	-0.00361321766535	0.00389973903965	-67.8999137812
4253.00000000	0.00146720646249	-0.00361318414966	0.00389971723372	-67.8993939341
4253.00000000	0.00146721343741	-0.00361315967211	0.00389969717889	-67.8991636794
4253.00000000	0.00146719999147	-0.00361314359896	0.00389967722788	-67.8992578675
4253.00000000	0.00146717691319	-0.00361312722386	0.00389965337311	-67.8994815124
4253.00000000	0.00146716008092	-0.00361311364191	0.00389963445625	-67.8996355724
4253.00000000	0.00146715143195	-0.00361311467836	0.00389963216256	-67.8997590409
4253.00000000	0.00146714588065	-0.00361313544775	0.00389964931742	-67.8999494189
4253.00000000	0.00146714375426	-0.00361317224123	0.00389968260766	-67.9001817471
4253.00000000	0.00146714679097	-0.00361321862708	0.00389972672803	-67.9003968085
4253.00000000	0.00146714840534	-0.00361326739675	0.00389977252205	-67.9006444033
4253.00000000	0.00146713853631	-0.00361330805868	0.00389980648387	-67.9010034976
4253.00000000	0.00146711632070	-0.00361333114814	0.00389981951949	-67.9014335294
4253.00000000	0.00146708931322	-0.00361334051416	0.00389981803732	-67.9018529390
4253.00000000	0.00146706262025	-0.00361335195271	0.00389981859397	-67.9022795220
4253.00000000	0.00146703577750	-0.00361337366805	0.00389982861642	-67.9027649417
4253.00000000	0.00146700799477	-0.00361340264442	0.00389984501325	-67.9033032836
4253.00000000	0.00146698340267	-0.00361343105702	0.00389986208828	-67.9037950724
4253.00000000	0.00146696805012	-0.00361344974708	0.00389987363061	-67.9041073513
4253.00000000	0.00146696167491	-0.00361345665143	0.00389987762980	-67.9042322910
5260.00000000	-0.0102202581964	-0.0617505187743	0.0625905763394	-99.3977657903
5260.00000000	-0.0102200747819	-0.0617503098148	0.0625903402353	-99.3976313786
5260.00000000	-0.0102200658742	-0.0617502278551	0.0625902579211	-99.3976355846
5260.00000000	-0.0102202231345	-0.0617502156393	0.0625902715477	-99.3977794361
5260.00000000	-0.0102204543463	-0.0617502303981	0.0625903238629	-99.3979860428
5260.00000000	-0.0102206121814	-0.0617502228527	0.0625903421921	-99.3981297151
5260.00000000	-0.0102206040650	-0.0617501511760	0.0625902701521	-99.3981330993
5260.00000000	-0.0102205034678	-0.0617500792497	0.0625901827644	-99.3980529992
5260.00000000	-0.0102204577214	-0.0617500775608	0.0625901736281	-99.3980119369
5260.00000000	-0.0102205106922	-0.0617501706438	0.0625902741115	-99.3980458621
5260.00000000	-0.0102206132935	-0.0617503604582	0.0625904781322	-99.3981101502
5260.00000000	-0.0102207175448	-0.0617505885286	0.0625907201649	-99.3981702094
5260.00000000	-0.0102207886164	-0.0617507653876	0.0625909062556	-99.3982079583
5260.00000000	-0.0102208008786	-0.0617508623004	0.0625910038700	-99.3982045460
5260.00000000	-0.0102207373430	-0.0617509347179	0.0625910649404	-99.3981363413
5260.00000000	-0.0102206335956	-0.0617510424848	0.0625911543195	-99.3980265370
5260.00000000	-0.0102205376892	-0.0617512107810	0.0625913046962	-99.3979147667
5260.00000000	-0.0102204767001	-0.0617514104246	0.0625914917014	-99.3978298455
5260.00000000	-0.0102204590814	-0.0617515930994	0.0625916690475	-99.3977866291
5260.00000000	-0.0102204697210	-0.0617517068125	0.0625917829717	-99.3977792409
5260.00000000	-0.0102204599633	-0.0617516565042	0.0625917317453	-99.3977779483
5260.00000000	-0.0102203814049	-0.0617513825489	0.0625914486393	-99.3977479504
5260.00000000	-0.0102202773554	-0.0617509811433	0.0625910356312	-99.3977139812
5260.00000000	-0.0102202366804	-0.0617506630785	0.0625907151935	-99.3977247890
5260.00000000	-0.0102202793701	-0.0617505397200	0.0625906004614	-99.3977817818
5260.00000000	-0.0102203535457	-0.0617505590720	0.0625906316656	-99.3978458786
5260.00000000	-0.0102204107369	-0.0617506160293	0.0625906971972	-99.3978890153
5260.00000000	-0.0102204458796	-0.0617506615319	0.0625907478274	-99.3979139517
5260.00000000	-0.0102204721131	-0.0617507676156	0.0625908567710	-99.3979217866
5260.00000000	-0.0102204979223	-0.0617509896436	0.0625910800334	-99.3979119074
5260.00000000	-0.0102205221203	-0.0617512404529	0.0625913314277	-99.3978962711
5260.00000000	-0.0102205418324	-0.0617513765545	0.0625914689213	-99.3978937296
5260.00000000	-0.0102205535628	-0.0617513531475	0.0625914477439	-99.3979078221
5260.00000000	-0.0102205639877	-0.0617512300664	0.0625913280171	-99.3979356345
5260.00000000	-0.0102205606634	-0.0617510371116	0.0625911371093	-99.3979614743
5260.00000000	-0.0102205064600	-0.0617507836592	0.0625908782078	-99.3979504076
5260.00000000	-0.0102203739969	-0.0617505610489	0.0625906369555	-99.3978640529
5260.00000000	-0.0102202109290	-0.0617504828557	0.0625905331847	-99.3977284710
5260.00000000	-0.0102201074703	-0.0617505668661	0.0625905991742	-99.3976224781
5260.00000000	-0.0102201148393	-0.0617507068714	0.0625907385038	-99.3976082064
5260.00000000	-0.0102202432272	-0.0617508048600	0.0625908561411	-99.3977095091
5260.00000000	-0.0102204709332	-0.0617508693451	0.0625909569424	-99.3979055149
5260.00000000	-0.0102207095587	-0.0617509067848	0.0625910328452	-99.3981154243
5260.00000000	-0.0102208171366	-0.0617508624886	0.0625910067104	-99.3982192006
5260.00000000	-0.0102207030757	-0.0617506712179	0.0625907993815	-99.3981447818
5260.00000000	-0.0102204458641	-0.0617503557152	0.0625904461129	-99.3979596502
5260.00000000	-0.0102202110396	-0.0617500121404	0.0625900688051	-99.3977989310
5260.00000000	-0.0102201142593	-0.0617497387155	0.0625897832470	-99.3977523964
5260.00000000	-0.0102201506432	-0.0617496290463	0.0625896809907	-99.3978016489
5260.00000000	-0.0102202121812	-0.0617497152609	0.0625897760967	-99.3978443387
5260.00000000	-0.0102202378196	-0.0617499381177	0.0625900001488	-99.3978341815
5260.00000000	-0.0102202724105	-0.0617501954313	0.0625902596571	-99.3978269590
5260.00000000	-0.0102203931075	-0.0617504709720	0.0625905512081	-99.3978947764
5260.00000000	-0.0102206031672	-0.0617508282765	0.0625909380177	-99.3980310760
5260.00000000	-0.0102208077441	-0.0617512365233	0.0625913741908	-99.3981548077
5260.00000000	-0.0102209138074	-0.0617515370687	0.0625916880217	-99.3982056688
5260.00000000	-0.0102208886232	-0.0617515802698	0.0625917265305	-99.3981764673
5260.00000000	-0.0102207516715	-0.0617513714840	0.0625914981837	-99.3980839945
5260.00000000	-0.0102205509233	-0.0617511168889	0.0625912142253	-99.3979407531
5260.00000000	-0.0102203319821	-0.0617510114693	0.0625910744699	-99.3977587824
5260.00000000	-0.0102201462841	-0.0617510393421	0.0625910716468	-99.3975869099
5260.00000000	-0.0102200564893	-0.0617511079218	0.0625911246441	-99.3974955645
5260.00000000	-0.0102200647914	-0.0617511770438	0.0625911941940	-99.3974927306
5260.00000000	-0.0102201109944	-0.0617512112849	0.0625912355198	-99.3975293391
5260.00000000	-0.0102201233594	-0.0617511785412	0.0625912052345	-99.3975454003
5260.00000000	-0.0102200745905	-0.0617511053186	0.0625911250315	-99.3975123011
5260.00000000	-0.0102199683626	-0.0617510318330	0.0625910351869	-99.3974273490
5260.00000000	-0.0102198451915	-0.0617509513149	0.0625909356379	-99.3973281462
5260.00000000	-0.0102197627774	-0.0617508673438	0.0625908393372	-99.3972662675
5260.00000000	-0.0102197420821	-0.0617507813613	0.0625907511295	-99.3972604286
5260.00000000	-0.0102197644711	-0.0617506561952	0.0625906312988	-99.3972993567
5260.00000000	-0.0102197895000	-0.0617504542060	0.0625904361071	-99.3973521516
5260.00000000	-0.0102197960579	-0.0617501956409	0.0625901820828	-99.3973967217
5260.00000000	-0.0102198197348	-0.0617499600499	0.0625899535195	-99.3974533187
5260.00000000	-0.0102199125265	-0.0617498642619	0.0625898741683	-99.3975514393
5260.00000000	-0.0102200824821	-0.0617500401331	0.0625900754304	-99.3976786431
5260.00000000	-0.0102203109509	-0.0617505331859	0.0625905991717	-99.3978112797
5260.00000000	-0.0102205415897	-0.0617511976872	0.0625912924151	-99.3979202465
5260.00000000	-0.0102206955147	-0.0617517865660	0.0625918985245	-99.3979712344
5260.00000000	-0.0102207364036	-0.0617521197424	0.0625922339057	-99.3979583599
5260.00000000	-0.0102206716381	-0.0617521019969	0.0625922058229	-99.3979025229
5260.00000000	-0.0102205083646	-0.0617517579354	0.0625918397184	-99.3978064985
5260.00000000	-0.0102203050058	-0.0617512563372	0.0625913116465	-99.3976978188
5260.00000000	-0.0102201609751	-0.0617507477198	0.0625907863372	-99.3976437667
