DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00403768812771	-0.000811239170880	0.00411837764284	-168.639570834
4253.00000000	-0.00403769307092	-0.000811228457114	0.00411838037881	-168.639730513
4253.00000000	-0.00403769351101	-0.000811220900955	0.00411837932189	-168.639834782
4253.00000000	-0.00403768946986	-0.000811216348056	0.00411837446311	-168.639885808
4253.00000000	-0.00403769445375	-0.000811214184008	0.00411837892309	-168.639928983
4253.00000000	-0.00403771450186	-0.000811213706938	0.00411839848447	-168.639990428
4253.00000000	-0.00403774005911	-0.000811215700396	0.00411842393368	-168.640033273
4253.00000000	-0.00403776435747	-0.000811218707126	0.00411844834825	-168.640058847
4253.00000000	-0.00403778901232	-0.000811218680674	0.00411847251488	-168.640126768
4253.00000000	-0.00403781493701	-0.000811211608779	0.00411849653875	-168.640294263
4253.00000000	-0.00403784287403	-0.000811198323914	0.00411852131184	-168.640552010
4253.00000000	-0.00403786806190	-0.000811184886788	0.00411854335972	-168.640804298
4253.00000000	-0.00403788731953	-0.000811179102213	0.00411856110081	-168.640935961
4253.00000000	-0.00403790157874	-0.000811183055156	0.00411857585927	-168.640921116
4253.00000000	-0.00403790992519	-0.000811190627279	0.00411858553362	-168.640840709
4253.00000000	-0.00403791659727	-0.000811199608013	0.00411859384384	-168.640736502
4253.00000000	-0.00403792458209	-0.000811210985168	0.00411860391311	-168.640603208
4253.00000000	-0.00403792413180	-0.000811222983016	0.00411860583479	-168.640438337
4253.00000000	-0.00403790446027	-0.000811229694146	0.00411858787049	-168.640292902
4253.00000000	-0.00403786718351	-0.000811229141907	0.00411855121521	-168.640198290
4253.00000000	-0.00403783173156	-0.000811224244346	0.00411851549311	-168.640167944
4253.00000000	-0.00403782255076	-0.000811223360589	0.00411850631809	-168.640154840
4253.00000000	-0.00403784686274	-0.000811233297441	0.00411853211106	-168.640085930
4253.00000000	-0.00403788882765	-0.000811254189215	0.00411857736894	-168.639915978
4253.00000000	-0.00403792860334	-0.000811279830419	0.00411862141607	-168.639675254
4253.00000000	-0.00403795480851	-0.000811298864383	0.00411865085713	-168.639487463
4253.00000000	-0.00403796115420	-0.000811303961284	0.00411865808249	-168.639435336
4253.00000000	-0.00403795444515	-0.000811293174125	0.00411864938001	-168.639564075
4253.00000000	-0.00403795144417	-0.000811273083777	0.00411864248047	-168.639829859
4253.00000000	-0.00403795803526	-0.000811253556991	0.00411864509617	-168.640114241
4253.00000000	-0.00403796433387	-0.000811240258940	0.00411864865208	-168.640312869
4253.00000000	-0.00403795626640	-0.000811232632355	0.00411863924047	-168.640394781
4253.00000000	-0.00403793346816	-0.000811226356389	0.00411861565269	-168.640417910
4253.00000000	-0.00403791429441	-0.000811221135238	0.00411859582616	-168.640436583
4253.00000000	-0.00403791264187	-0.000811221514303	0.00411859428065	-168.640426885
4253.00000000	-0.00403792553304	-0.000811228186323	0.00411860823345	-168.640371209
4253.00000000	-0.00403793562944	-0.000811238033388	0.00411862007162	-168.640264571
4253.00000000	-0.00403792309981	-0.000811247595761	0.00411860967094	-168.640099818
4253.00000000	-0.00403788711896	-0.000811250141827	0.00411857489650	-168.639966498
4253.00000000	-0.00403784954724	-0.000811242463304	0.00411853654839	-168.639968271
4253.00000000	-0.00403783144088	-0.000811228410677	0.00411851602877	-168.640110322
4253.00000000	-0.00403783610140	-0.000811210907834	0.00411851715047	-168.640361818
4253.00000000	-0.00403785418246	-0.000811193847203	0.00411853151700	-168.640644055
4253.00000000	-0.00403787639404	-0.000811184620400	0.00411855147618	-168.640830762
4253.00000000	-0.00403789787724	-0.000811189564713	0.00411857351238	-168.640822190
4253.00000000	-0.00403791317611	-0.000811203369119	0.00411859123049	-168.640675831
4253.00000000	-0.00403791486725	-0.000811218078553	0.00411859578571	-168.640479843
4253.00000000	-0.00403789949515	-0.000811226645122	0.00411858240208	-168.640320882
4253.00000000	-0.00403787111064	-0.000811225377192	0.00411855432388	-168.640260398
4253.00000000	-0.00403783362790	-0.000811223866961	0.00411851727797	-168.640178287
4253.00000000	-0.00403779543329	-0.000811231842606	0.00411848140260	-168.639964843
