DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00183761049458	0.00109152994724	0.00213734647531	30.7100655009
4253.00000000	0.00183761068942	0.00109152104156	0.00213734209476	30.7098575783
4253.00000000	0.00183760832366	0.00109150500052	0.00213733186879	30.7095202549
4253.00000000	0.00183761409141	0.00109148965108	0.00213732898903	30.7090875209
4253.00000000	0.00183763408578	0.00109147849895	0.00213734048454	30.7085567684
4253.00000000	0.00183766315534	0.00109146149585	0.00213735679507	30.7077669358
4253.00000000	0.00183768843798	0.00109142096652	0.00213735783650	30.7064867156
4253.00000000	0.00183770149549	0.00109135816603	0.00213733699568	30.7048605118
4253.00000000	0.00183770570049	0.00109130078851	0.00213731131392	30.7034804436
4253.00000000	0.00183770821009	0.00109127601742	0.00213730082385	30.7028751267
4253.00000000	0.00183771149854	0.00109128085503	0.00213730612137	30.7029416219
4253.00000000	0.00183771445127	0.00109129238487	0.00213731454721	30.7031669654
4253.00000000	0.00183771597969	0.00109129826657	0.00213731886451	30.7032816157
4253.00000000	0.00183771463559	0.00109130555082	0.00213732142812	30.7034679116
4253.00000000	0.00183770692591	0.00109132246325	0.00213732343466	30.7039632613
4253.00000000	0.00183769096894	0.00109134503733	0.00213732124114	30.7047019963
4253.00000000	0.00183767162044	0.00109136581080	0.00213731521250	30.7054456552
4253.00000000	0.00183765745141	0.00109137865901	0.00213730959060	30.7059357485
4253.00000000	0.00183765418141	0.00109137544037	0.00213730513551	30.7059063242
4253.00000000	0.00183766368322	0.00109135174866	0.00213730120759	30.7052301832
4253.00000000	0.00183768389192	0.00109131155988	0.00213729806235	30.7040272325
4253.00000000	0.00183770806385	0.00109126076272	0.00213729290931	30.7025255087
4253.00000000	0.00183772854164	0.00109120265322	0.00213728084798	30.7009057860
4253.00000000	0.00183773837338	0.00109114278120	0.00213725873444	30.6993911231
4253.00000000	0.00183773438051	0.00109108365890	0.00213722511777	30.6980829151
4253.00000000	0.00183772286083	0.00109101488132	0.00213718010109	30.6966550976
4253.00000000	0.00183771342193	0.00109093039565	0.00213712885651	30.6948366166
4253.00000000	0.00183770871699	0.00109084570506	0.00213708158028	30.6929485398
4253.00000000	0.00183770460487	0.00109078222665	0.00213704564311	30.6915413226
4253.00000000	0.00183769522012	0.00109075383023	0.00213702307901	30.6910150560
4253.00000000	0.00183767950468	0.00109076447864	0.00213701499990	30.6914756230
4253.00000000	0.00183765958078	0.00109080663632	0.00213701938519	30.6927202474
4253.00000000	0.00183763663121	0.00109086385572	0.00213702885803	30.6943535218
4253.00000000	0.00183761566805	0.00109091540393	0.00213703714568	30.6958288492
4253.00000000	0.00183760567865	0.00109094998115	0.00213704620717	30.6967627202
4253.00000000	0.00183760835593	0.00109097679453	0.00213706219750	30.6973442295
4253.00000000	0.00183761274989	0.00109101127506	0.00213708357836	30.6980789875
4253.00000000	0.00183760708230	0.00109105526455	0.00213710116261	30.6991706551
4253.00000000	0.00183759264909	0.00109109871112	0.00213711093334	30.7003697703
4253.00000000	0.00183758290257	0.00109113332701	0.00213712022618	30.7013011567
4253.00000000	0.00183758860462	0.00109115766599	0.00213713755567	30.7017841686
4253.00000000	0.00183760715915	0.00109117028506	0.00213715995244	30.7018210839
4253.00000000	0.00183762718542	0.00109117034073	0.00213717720021	30.7015482490
4253.00000000	0.00183764024532	0.00109116426564	0.00213718532791	30.7012294490
4253.00000000	0.00183764495971	0.00109115782698	0.00213718609422	30.7010164996
4253.00000000	0.00183764222136	0.00109115104909	0.00213718027917	30.7008977399
4253.00000000	0.00183763118217	0.00109114771310	0.00213716908397	30.7009719395
4253.00000000	0.00183761366298	0.00109115469716	0.00213715758603	30.7013727327
4253.00000000	0.00183759909489	0.00109116522303	0.00213715043399	30.7018147798
4253.00000000	0.00183759499317	0.00109116297621	0.00213714576002	30.7018191315
4253.00000000	0.00183760092991	0.00109114585569	0.00213714212349	30.7013432097
4253.00000000	0.00183761351670	0.00109112747463	0.00213714356154	30.7007472040
4253.00000000	0.00183762894280	0.00109111773110	0.00213715185107	30.7003114495
4253.00000000	0.00183764455146	0.00109111564381	0.00213716420653	30.7000496915
4253.00000000	0.00183765999328	0.00109111781835	0.00213717859441	30.6998884632
4253.00000000	0.00183767679492	0.00109112049099	0.00213719440586	30.6997201075
4253.00000000	0.00183769690178	0.00109112371466	0.00213721334066	30.6995192186
4253.00000000	0.00183771999105	0.00109112755932	0.00213723515697	30.6992918289
4253.00000000	0.00183774327107	0.00109112038662	0.00213725151268	30.6988078689
4253.00000000	0.00183776673208	0.00109109128215	0.00213725682769	30.6978158813
4253.00000000	0.00183779549406	0.00109104431677	0.00213725758372	30.6963396276
4253.00000000	0.00183783257960	0.00109099218313	0.00213726286036	30.6946303311
4253.00000000	0.00183787178812	0.00109094075074	0.00213727032244	30.6929081581
4253.00000000	0.00183790193984	0.00109088554002	0.00213726806973	30.6912228201
4253.00000000	0.00183791704322	0.00109082979403	0.00213725260494	30.6897310377
4253.00000000	0.00183792110924	0.00109079057933	0.00213723608704	30.6887713608
4253.00000000	0.00183792161601	0.00109077638256	0.00213722927721	30.6884371349
4253.00000000	0.00183791921332	0.00109077600184	0.00213722701670	30.6884612318
4253.00000000	0.00183790744135	0.00109077178110	0.00213721473919	30.6885249939
4253.00000000	0.00183788373673	0.00109075299089	0.00213718476433	30.6884161338
4253.00000000	0.00183785447434	0.00109072341414	0.00213714450494	30.6881346320
4253.00000000	0.00183782889484	0.00109070026737	0.00213711069436	30.6879509741
4253.00000000	0.00183781130411	0.00109070191708	0.00213709640902	30.6882297005
4253.00000000	0.00183779972589	0.00109073182255	0.00213710171522	30.6890776099
4253.00000000	0.00183779221330	0.00109077882210	0.00213711924282	30.6902639848
4253.00000000	0.00183779318364	0.00109082873236	0.00213714555171	30.6914013645
4253.00000000	0.00183780630664	0.00109087165518	0.00213717874517	30.6922113313
4253.00000000	0.00183782612067	0.00109090842897	0.00213721455409	30.6927879573
4253.00000000	0.00183784039854	0.00109094903798	0.00213724756029	30.6935287337
4253.00000000	0.00183784028130	0.00109100436902	0.00213727570350	30.6948058480
4253.00000000	0.00183782972417	0.00109107835225	0.00213730439240	30.6966557562
4253.00000000	0.00183781860327	0.00109116210873	0.00213733758823	30.6987386081
4253.00000000	0.00183781338455	0.00109123659979	0.00213737113135	30.7005270525
4253.00000000	0.00183781720506	0.00109128046465	0.00213739681195	30.7014858223
4253.00000000	0.00183782901567	0.00109127849398	0.00213740596103	30.7012787563
4253.00000000	0.00183784243992	0.00109123727866	0.00213739646119	30.7001450482
4253.00000000	0.00183784782100	0.00109118840347	0.00213737613560	30.6989448454
4253.00000000	0.00183783935966	0.00109116022832	0.00213735447594	30.6984112015
4253.00000000	0.00183781887003	0.00109115268713	0.00213733300767	30.6985177848
4253.00000000	0.00183779505009	0.00109114451704	0.00213730835473	30.6986554515
4253.00000000	0.00183778038373	0.00109111668199	0.00213728153329	30.6982145480
4253.00000000	0.00183778414472	0.00109106118625	0.00213725643636	30.6968838190
4253.00000000	0.00183780723510	0.00109097880237	0.00213723423625	30.6946687018
4253.00000000	0.00183783939293	0.00109088045604	0.00213721168900	30.6919614729
4253.00000000	0.00183786392300	0.00109078394886	0.00213718352571	30.6894009571
4253.00000000	0.00183787179014	0.00109070218286	0.00213714856028	30.6874082197
4253.00000000	0.00183786674925	0.00109063448706	0.00213710967720	30.6859164249
4253.00000000	0.00183785555919	0.00109057488569	0.00213706963802	30.6846953377
4253.00000000	0.00183783795796	0.00109052684306	0.00213702998462	30.6838284337
4253.00000000	0.00183780987056	0.00109050239948	0.00213699335600	30.6836491087
5260.00000000	-0.00409072910584	-0.00712733350042	0.00821784323552	-119.853645135
5260.00000000	-0.00409075078335	-0.00712729629231	0.00821782175578	-119.853905353
5260.00000000	-0.00409076300227	-0.00712728864953	0.00821782120969	-119.854005765
5260.00000000	-0.00409076581093	-0.00712731029794	0.00821784138342	-119.853947614
5260.00000000	-0.00409075365485	-0.00712735266177	0.00821787207432	-119.853727078
5260.00000000	-0.00409072348882	-0.00712739978138	0.00821789792499	-119.853381134
5260.00000000	-0.00409067488682	-0.00712744364221	0.00821791177262	-119.852935022
5260.00000000	-0.00409060934879	-0.00712748322426	0.00821791347950	-119.852401349
5260.00000000	-0.00409054374170	-0.00712751209619	0.00821790586367	-119.851904427
5260.00000000	-0.00409050677469	-0.00712752471437	0.00821789840699	-119.851637098
5260.00000000	-0.00409051377585	-0.00712753293254	0.00821790901963	-119.851650914
5260.00000000	-0.00409055272085	-0.00712754761990	0.00821794114338	-119.851835442
5260.00000000	-0.00409059722010	-0.00712755601538	0.00821797057488	-119.852075391
5260.00000000	-0.00409062907423	-0.00712754131997	0.00821797368521	-119.852319009
5260.00000000	-0.00409063916939	-0.00712751198388	0.00821795326675	-119.852481863
5260.00000000	-0.00409062267076	-0.00712749261851	0.00821792825847	-119.852449304
5260.00000000	-0.00409058741724	-0.00712749931129	0.00821791651518	-119.852212901
5260.00000000	-0.00409055401742	-0.00712753172560	0.00821792800339	-119.851898442
5260.00000000	-0.00409053630736	-0.00712758184588	0.00821796265819	-119.851617414
5260.00000000	-0.00409052936248	-0.00712764435270	0.00821801341468	-119.851358499
5260.00000000	-0.00409052119306	-0.00712770624840	0.00821806303179	-119.851094303
5260.00000000	-0.00409050402733	-0.00712774586414	0.00821808884725	-119.850853027
5260.00000000	-0.00409047635844	-0.00712776183794	0.00821808892976	-119.850630283
5260.00000000	-0.00409043968672	-0.00712777474407	0.00821808187066	-119.850363745
5260.00000000	-0.00409039592310	-0.00712780271264	0.00821808434601	-119.850002054
5260.00000000	-0.00409034923644	-0.00712785328209	0.00821810496933	-119.849544259
