DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000984446468992	0.000883196348911	0.00132256215016	138.103126146
4253.00000000	-0.000984414106263	0.000883144177456	0.00132250322147	138.103872274
4253.00000000	-0.000984385235795	0.000883089495630	0.00132244521616	138.104800465
4253.00000000	-0.000984365530256	0.000883029553238	0.00132239052063	138.106163563
4253.00000000	-0.000984352978067	0.000882976191479	0.00132234554491	138.107521484
4253.00000000	-0.000984345959799	0.000882947189942	0.00132232095529	138.108253859
4253.00000000	-0.000984341255388	0.000882957396126	0.00132232426826	138.107788551
4253.00000000	-0.000984332802714	0.000883008883553	0.00132235235657	138.105883325
4253.00000000	-0.000984319329579	0.000883086500033	0.00132239415800	138.102990233
4253.00000000	-0.000984303438191	0.000883159514769	0.00132243108968	138.100175751
4253.00000000	-0.000984284986806	0.000883194767321	0.00132244089935	138.098505051
4253.00000000	-0.000984264739449	0.000883179100976	0.00132241536656	138.098424383
4253.00000000	-0.000984239918489	0.000883126250245	0.00132236159617	138.099410523
4253.00000000	-0.000984208556360	0.000883060007451	0.00132229401389	138.100639375
4253.00000000	-0.000984176331060	0.000882996243431	0.00132222744508	138.101763425
4253.00000000	-0.000984152298670	0.000882941725628	0.00132217314972	138.102826434
4253.00000000	-0.000984139771910	0.000882895450074	0.00132213292313	138.103956617
4253.00000000	-0.000984135602623	0.000882857034700	0.00132210416687	138.105075167
4253.00000000	-0.000984140371057	0.000882833901142	0.00132209226870	138.105959425
4253.00000000	-0.000984167012283	0.000882835503505	0.00132211317001	138.106678683
4253.00000000	-0.000984226260614	0.000882865098008	0.00132217703556	138.107438465
4253.00000000	-0.000984309439932	0.000882916706983	0.00132227341538	138.108180478
4253.00000000	-0.000984388981924	0.000882980657106	0.00132237532817	138.108419101
4253.00000000	-0.000984442516642	0.000883047090433	0.00132245953908	138.107825232
4253.00000000	-0.000984470895430	0.000883105109028	0.00132251940536	138.106775086
4253.00000000	-0.000984488399038	0.000883148899416	0.00132256167583	138.105869261
4253.00000000	-0.000984500525104	0.000883184808804	0.00132259468108	138.105062067
4253.00000000	-0.000984508597296	0.000883224775019	0.00132262737812	138.104006829
4253.00000000	-0.000984520784323	0.000883280870074	0.00132267390925	138.102550622
4253.00000000	-0.000984541002302	0.000883355996726	0.00132273912854	138.100713230
4253.00000000	-0.000984558519531	0.000883435431252	0.00132280521604	138.098659015
4253.00000000	-0.000984563252759	0.000883497529450	0.00132285021194	138.096794056
4253.00000000	-0.000984554392746	0.000883534043211	0.00132286800467	138.095360712
4253.00000000	-0.000984528710759	0.000883554043371	0.00132286224901	138.093973079
4253.00000000	-0.000984485131733	0.000883566354791	0.00132283803919	138.092315518
4253.00000000	-0.000984433752472	0.000883569673109	0.00132280201854	138.090722109
4253.00000000	-0.000984382380469	0.000883554803016	0.00132275385500	138.089715122
4253.00000000	-0.000984329959317	0.000883520622543	0.00132269201225	138.089300195
4253.00000000	-0.000984271306650	0.000883476886375	0.00132261914921	138.089012965
4253.00000000	-0.000984208662163	0.000883434159959	0.00132254399007	138.088577632
4253.00000000	-0.000984155663557	0.000883401028113	0.00132248241825	138.088112066
4253.00000000	-0.000984124788183	0.000883383678200	0.00132244785214	138.087777895
4253.00000000	-0.000984118238749	0.000883385683502	0.00132244431779	138.087523693
4253.00000000	-0.000984136148893	0.000883410864183	0.00132247446649	138.087230180
4253.00000000	-0.000984174987174	0.000883458864997	0.00132253543299	138.086806636
4253.00000000	-0.000984230264163	0.000883524438912	0.00132262037148	138.086292338
4253.00000000	-0.000984296922841	0.000883595488622	0.00132271743764	138.085930944
4253.00000000	-0.000984357980643	0.000883656561060	0.00132280367098	138.085729129
4253.00000000	-0.000984396560274	0.000883691811808	0.00132285592796	138.085709214
4253.00000000	-0.000984413863825	0.000883686679955	0.00132286537623	138.086375261
4253.00000000	-0.000984430751082	0.000883651831778	0.00132285466453	138.087987048
4253.00000000	-0.000984457732788	0.000883622398340	0.00132285508295	138.089716375
4253.00000000	-0.000984474514258	0.000883613997491	0.00132286196022	138.090472658
4253.00000000	-0.000984458664536	0.000883611663402	0.00132284860581	138.090089348
4253.00000000	-0.000984411375436	0.000883602117460	0.00132280703735	138.089028886
4253.00000000	-0.000984349065897	0.000883585157542	0.00132274933913	138.087772735
4253.00000000	-0.000984289410187	0.000883567757701	0.00132269332253	138.086607447
4253.00000000	-0.000984240168518	0.000883557597375	0.00132264989215	138.085510054
4253.00000000	-0.000984201798059	0.000883556181984	0.00132262039377	138.084445293
4253.00000000	-0.000984171196758	0.000883556257984	0.00132259767335	138.083557251
4253.00000000	-0.000984142563916	0.000883549997558	0.00132257218491	138.082930409
4253.00000000	-0.000984112055134	0.000883537791947	0.00132254132898	138.082440901
4253.00000000	-0.000984083559689	0.000883521568466	0.00132250928707	138.082139166
4253.00000000	-0.000984063195071	0.000883504584463	0.00132248278728	138.082097270
4253.00000000	-0.000984057287382	0.000883491023146	0.00132246933153	138.082363471
4253.00000000	-0.000984062260517	0.000883481286221	0.00132246652724	138.082821314
4253.00000000	-0.000984064363092	0.000883473708972	0.00132246302979	138.083126451
4253.00000000	-0.000984059347967	0.000883466712638	0.00132245462405	138.083206850
4253.00000000	-0.000984054213065	0.000883460602210	0.00132244672101	138.083255223
4253.00000000	-0.000984052318856	0.000883455965963	0.00132244221425	138.083349867
4253.00000000	-0.000984052045753	0.000883447627773	0.00132243644073	138.083610782
4253.00000000	-0.000984060248387	0.000883435760430	0.00132243461663	138.084230797
4253.00000000	-0.000984082695953	0.000883427533271	0.00132244582461	138.085145741
4253.00000000	-0.000984106114551	0.000883417883942	0.00132245680548	138.086134626
4253.00000000	-0.000984108298058	0.000883399519704	0.00132244616288	138.086789897
4253.00000000	-0.000984083117222	0.000883379053861	0.00132241375311	138.086720961
4253.00000000	-0.000984041521646	0.000883366049289	0.00132237411248	138.085936351
4253.00000000	-0.000984002164833	0.000883359082542	0.00132234017148	138.085021819
4253.00000000	-0.000983980885563	0.000883352649683	0.00132232003950	138.084613298
4253.00000000	-0.000983981259915	0.000883341428597	0.00132231282204	138.084985938
4253.00000000	-0.000983998104911	0.000883321530865	0.00132231206504	138.086115098
4253.00000000	-0.000984022641371	0.000883302044684	0.00132231730718	138.087453613
4253.00000000	-0.000984049219112	0.000883297295957	0.00132233391346	138.088375992
4253.00000000	-0.000984077527642	0.000883309249086	0.00132236296452	138.088809899
4253.00000000	-0.000984109625709	0.000883333738135	0.00132240320944	138.088949261
4253.00000000	-0.000984144897660	0.000883361076657	0.00132244771970	138.089088594
4253.00000000	-0.000984178125725	0.000883374561721	0.00132248145524	138.089615425
4253.00000000	-0.000984207909980	0.000883361437649	0.00132249485428	138.090900489
4253.00000000	-0.000984240482140	0.000883325189958	0.00132249488388	138.093011769
4253.00000000	-0.000984275686421	0.000883279605702	0.00132249063843	138.095500262
4253.00000000	-0.000984300269174	0.000883235341187	0.00132247937142	138.097638884
4253.00000000	-0.000984300644194	0.000883199500065	0.00132245571384	138.098805480
4253.00000000	-0.000984273555561	0.000883179818078	0.00132242240726	138.098656358
4253.00000000	-0.000984226892184	0.000883174843344	0.00132238435381	138.097466518
4253.00000000	-0.000984180505941	0.000883183842983	0.00132235584045	138.095833982
4253.00000000	-0.000984156973395	0.000883214178704	0.00132235858743	138.094174726
4253.00000000	-0.000984163741907	0.000883266326921	0.00132239845552	138.092689027
4253.00000000	-0.000984196934776	0.000883329216062	0.00132246516414	138.091621789
4253.00000000	-0.000984247924497	0.000883385917594	0.00132254098473	138.091269147
4253.00000000	-0.000984299954153	0.000883424493150	0.00132260547211	138.091531006
5260.00000000	-0.00102008113006	0.00427108122773	0.00439120716498	103.432569987
5260.00000000	-0.00102007447914	0.00427107058889	0.00439119527216	103.432517827
5260.00000000	-0.00102007021456	0.00427104390910	0.00439116833156	103.432544572
5260.00000000	-0.00102006784813	0.00427101716738	0.00439114177166	103.432595596
5260.00000000	-0.00102007017529	0.00427100534666	0.00439113081492	103.432660960
5260.00000000	-0.00102007783594	0.00427100074804	0.00439112812170	103.432772121
5260.00000000	-0.00102008718582	0.00427099066229	0.00439112048389	103.432921353
5260.00000000	-0.00102008951828	0.00427096944801	0.00439110039183	103.433015259
5260.00000000	-0.00102008628135	0.00427093967695	0.00439107068328	103.433064420
5260.00000000	-0.00102008810980	0.00427091070747	0.00439104293112	103.433175440
5260.00000000	-0.00102009948720	0.00427088895286	0.00439102441481	103.433385779
5260.00000000	-0.00102011871444	0.00427087388236	0.00439101422346	103.433675484
5260.00000000	-0.00102014059763	0.00427086019019	0.00439100598987	103.433994719
5260.00000000	-0.00102016073117	0.00427084725159	0.00439099808288	103.434289466
5260.00000000	-0.00102017826678	0.00427083630978	0.00439099151456	103.434545189
5260.00000000	-0.00102019405260	0.00427081974246	0.00439097906822	103.434795760
5260.00000000	-0.00102020545121	0.00427078657459	0.00439094945637	103.435040980
5260.00000000	-0.00102020967399	0.00427074254195	0.00439090760988	103.435228072
5260.00000000	-0.00102020737842	0.00427071325285	0.00439087858897	103.435287737
5260.00000000	-0.00102019914264	0.00427072515471	0.00439088825157	103.435147126
5260.00000000	-0.00102018219997	0.00427077766052	0.00439093538403	103.434772911
5260.00000000	-0.00102015778380	0.00427084625392	0.00439099642775	103.434255084
5260.00000000	-0.00102013197993	0.00427090509740	0.00439104766627	103.433749216
5260.00000000	-0.00102010783473	0.00427093965523	0.00439107566925	103.433338026
5260.00000000	-0.00102008659047	0.00427094796050	0.00439107881202	103.433043234
5260.00000000	-0.00102007507255	0.00427093675478	0.00439106523715	103.432931024
5260.00000000	-0.00102007958065	0.00427092404965	0.00439105392687	103.433026750
5260.00000000	-0.00102009297574	0.00427092671884	0.00439105963486	103.433188660
5260.00000000	-0.00102011076437	0.00427094653042	0.00439108303694	103.433354366
5260.00000000	-0.00102013883157	0.00427097567266	0.00439111790233	103.433622232
5260.00000000	-0.00102017633944	0.00427101293270	0.00439116285679	103.433985298
5260.00000000	-0.00102021589721	0.00427106199253	0.00439121976459	103.434338601
5260.00000000	-0.00102024788204	0.00427111726701	0.00439128095769	103.434576950
5260.00000000	-0.00102026378290	0.00427116234226	0.00439132849382	103.434642099
5260.00000000	-0.00102026102639	0.00427118739511	0.00439135222069	103.434531173
5260.00000000	-0.00102024294951	0.00427119114466	0.00439135166779	103.434290404
5260.00000000	-0.00102021304262	0.00427116984130	0.00439132399915	103.433975449
5260.00000000	-0.00102017455374	0.00427112602357	0.00439127243852	103.433619825
5260.00000000	-0.00102013206626	0.00427107223558	0.00439121025164	103.433243668
5260.00000000	-0.00102009185927	0.00427101864541	0.00439114878714	103.432895843
5260.00000000	-0.00102006712261	0.00427097421982	0.00439109983045	103.432716567
5260.00000000	-0.00102006447712	0.00427094833689	0.00439107404104	103.432761447
5260.00000000	-0.00102007838700	0.00427094348078	0.00439107254912	103.432952701
5260.00000000	-0.00102010037694	0.00427095965590	0.00439109339019	103.433182750
5260.00000000	-0.00102012746373	0.00427099396680	0.00439113305500	103.433422507
5260.00000000	-0.00102016262717	0.00427103551317	0.00439118163376	103.433742828
5260.00000000	-0.00102020457933	0.00427107015355	0.00439122507283	103.434170229
5260.00000000	-0.00102024203593	0.00427109560602	0.00439125853118	103.434568423
5260.00000000	-0.00102026419886	0.00427111508820	0.00439128262949	103.434790625
5260.00000000	-0.00102027248526	0.00427112431323	0.00439129352734	103.434867819
5260.00000000	-0.00102027187360	0.00427112269453	0.00439129181082	103.434864964
5260.00000000	-0.00102026331440	0.00427111822128	0.00439128547135	103.434769903
5260.00000000	-0.00102025098749	0.00427111021664	0.00439127482176	103.434637733
5260.00000000	-0.00102024159997	0.00427109154848	0.00439125448338	103.434575191
5260.00000000	-0.00102023597321	0.00427106245540	0.00439122487912	103.434591978
5260.00000000	-0.00102023314941	0.00427102740914	0.00439119013581	103.434662383
5260.00000000	-0.00102023438894	0.00427099306968	0.00439115702402	103.434782215
5260.00000000	-0.00102023749748	0.00427096655119	0.00439113195346	103.434902058
5260.00000000	-0.00102024041323	0.00427095055533	0.00439111707278	103.434987555
5260.00000000	-0.00102024181804	0.00427093992814	0.00439110706281	103.435037601
5260.00000000	-0.00102023498095	0.00427092588522	0.00439109181564	103.434993404
5260.00000000	-0.00102021798979	0.00427090509963	0.00439106765113	103.434840781
5260.00000000	-0.00102019551232	0.00427088492795	0.00439104280907	103.434616667
5260.00000000	-0.00102016769118	0.00427087343225	0.00439102516418	103.434298430
5260.00000000	-0.00102013633314	0.00427087813803	0.00439102245589	103.433886189
5260.00000000	-0.00102011206482	0.00427090592382	0.00439104384343	103.433493961
5260.00000000	-0.00102010261623	0.00427094539231	0.00439108003705	103.433254406
5260.00000000	-0.00102010943403	0.00427097749277	0.00439111284313	103.433243627
5260.00000000	-0.00102013121652	0.00427099540091	0.00439113532170	103.433465787
5260.00000000	-0.00102015791452	0.00427100797473	0.00439115375394	103.433766497
5260.00000000	-0.00102017933364	0.00427102477354	0.00439117506927	103.433987403
5260.00000000	-0.00102019495493	0.00427104474170	0.00439119812030	103.434125121
5260.00000000	-0.00102020822595	0.00427106240008	0.00439121837873	103.434240011
5260.00000000	-0.00102021698524	0.00427106687583	0.00439122476706	103.434337606
5260.00000000	-0.00102021722187	0.00427104974732	0.00439120816221	103.434392532
5260.00000000	-0.00102020503809	0.00427101588430	0.00439117239512	103.434340563
5260.00000000	-0.00102018187831	0.00427097416840	0.00439112643999	103.434173102
5260.00000000	-0.00102015661242	0.00427093313227	0.00439108065676	103.433976848
5260.00000000	-0.00102013777706	0.00427090669796	0.00439105056984	103.433817937
5260.00000000	-0.00102012729402	0.00427090495756	0.00439104644162	103.433690169
