DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00388436657887	0.0301476340952	0.0303968443306	97.3418157435
4253.00000000	-0.00388459678160	0.0301475546194	0.0303967949246	97.3422652451
4253.00000000	-0.00388482576786	0.0301475071106	0.0303967770698	97.3427047732
4253.00000000	-0.00388502418355	0.0301474630006	0.0303967586805	97.3430863322
4253.00000000	-0.00388516888628	0.0301474089927	0.0303967236104	97.3433698614
4253.00000000	-0.00388526390503	0.0301473388115	0.0303966661499	97.3435644050
4253.00000000	-0.00388532821829	0.0301472630694	0.0303965992495	97.3437028859
4253.00000000	-0.00388540842067	0.0301472098463	0.0303965567148	97.3438656461
4253.00000000	-0.00388555064290	0.0301472000634	0.0303965651918	97.3441338848
4253.00000000	-0.00388574633735	0.0301472163386	0.0303966063494	97.3444958095
4253.00000000	-0.00388596697074	0.0301472164620	0.0303966346773	97.3449082480
4253.00000000	-0.00388621055899	0.0301471658063	0.0303966155791	97.3453758363
4253.00000000	-0.00388645512949	0.0301470496780	0.0303965316733	97.3458610407
4253.00000000	-0.00388665646203	0.0301469026755	0.0303964116201	97.3462728568
4253.00000000	-0.00388681225850	0.0301468128971	0.0303963425001	97.3465857542
4253.00000000	-0.00388697073944	0.0301468528612	0.0303964024017	97.3468723984
4253.00000000	-0.00388716987676	0.0301469983583	0.0303965721697	97.3472096086
4253.00000000	-0.00388741007927	0.0301471539153	0.0303967571678	97.3476211594
4253.00000000	-0.00388766551909	0.0301472212320	0.0303968566006	97.3480824631
4253.00000000	-0.00388793091364	0.0301471609266	0.0303968307348	97.3485931421
4253.00000000	-0.00388821206721	0.0301470236433	0.0303967305417	97.3491518428
4253.00000000	-0.00388848807186	0.0301469146252	0.0303966577258	97.3496941059
4253.00000000	-0.00388873579252	0.0301469065746	0.0303966814320	97.3501591482
4253.00000000	-0.00388896010468	0.0301470104158	0.0303968131176	97.3505534452
4253.00000000	-0.00388917195288	0.0301471774423	0.0303970058759	97.3509092001
4253.00000000	-0.00388935009200	0.0301473379591	0.0303971878660	97.3512035044
4253.00000000	-0.00388947108592	0.0301474529723	0.0303973174153	97.3514019526
4253.00000000	-0.00388957653258	0.0301475256664	0.0303974030043	97.3515815419
4253.00000000	-0.00388970960866	0.0301475798112	0.0303974737324	97.3518172543
4253.00000000	-0.00388983479914	0.0301476423036	0.0303975517309	97.3520362109
4253.00000000	-0.00388989623775	0.0301477116682	0.0303976283872	97.3521343324
4253.00000000	-0.00388989896292	0.0301477469855	0.0303976637629	97.3521309082
4253.00000000	-0.00388988877749	0.0301476846693	0.0303976006557	97.3521268985
4253.00000000	-0.00388989387958	0.0301475107943	0.0303974288631	97.3521783756
4253.00000000	-0.00388991396099	0.0301472800022	0.0303972025383	97.3522715846
4253.00000000	-0.00388994442867	0.0301470426049	0.0303969709919	97.3523858045
4253.00000000	-0.00388997100538	0.0301468238346	0.0303967574215	97.3524882591
4253.00000000	-0.00388997869394	0.0301466610190	0.0303965969285	97.3525419071
4253.00000000	-0.00388997871515	0.0301465815819	0.0303965181473	97.3525611089
4253.00000000	-0.00388997518936	0.0301465764317	0.0303965125883	97.3525557599
4253.00000000	-0.00388995467311	0.0301466103497	0.0303965436018	97.3525092241
4253.00000000	-0.00388992564528	0.0301466627737	0.0303965918800	97.3524423124
4253.00000000	-0.00388993249701	0.0301467370613	0.0303966664335	97.3524372017
4253.00000000	-0.00389001541998	0.0301468176738	0.0303967569952	97.3525727752
4253.00000000	-0.00389016589183	0.0301468810931	0.0303968391500	97.3528387732
4253.00000000	-0.00389032625940	0.0301469364751	0.0303969146006	97.3531252078
4253.00000000	-0.00389042637939	0.0301469932700	0.0303969837423	97.3532986725
4253.00000000	-0.00389044696831	0.0301470075269	0.0303970005172	97.3533337223
4253.00000000	-0.00389044270363	0.0301469486173	0.0303969415462	97.3533399616
4253.00000000	-0.00389048921034	0.0301468400227	0.0303968397971	97.3534531005
4253.00000000	-0.00389062206878	0.0301467061195	0.0303967240001	97.3537337745
4253.00000000	-0.00389083565637	0.0301465582649	0.0303966047006	97.3541687347
4253.00000000	-0.00389110275714	0.0301464332972	0.0303965149517	97.3546982154
4253.00000000	-0.00389138904519	0.0301463898377	0.0303965084993	97.3552438997
4253.00000000	-0.00389167766310	0.0301464394661	0.0303965946698	97.3557714749
4253.00000000	-0.00389197957485	0.0301465470286	0.0303967400022	97.3563099167
4253.00000000	-0.00389228553515	0.0301466845796	0.0303969155973	97.3568486836
4253.00000000	-0.00389256014493	0.0301468224774	0.0303970875244	97.3573287543
4253.00000000	-0.00389280339453	0.0301469336756	0.0303972289578	97.3577566404
4253.00000000	-0.00389306194708	0.0301469953497	0.0303973232365	97.3582250847
4253.00000000	-0.00389337071107	0.0301469734468	0.0303973410597	97.3588075669
4253.00000000	-0.00389370546872	0.0301468596397	0.0303972710685	97.3594608297
4253.00000000	-0.00389402797915	0.0301467183349	0.0303971722413	97.3600978407
4253.00000000	-0.00389433912682	0.0301465797490	0.0303970746586	97.3607129579
4253.00000000	-0.00389465983734	0.0301464086961	0.0303969461052	97.3613537967
4253.00000000	-0.00389498952464	0.0301462242037	0.0303968053772	97.3620146681
4253.00000000	-0.00389530949354	0.0301461002870	0.0303967234840	97.3626427458
4253.00000000	-0.00389559901652	0.0301460603182	0.0303967209483	97.3631936322
4253.00000000	-0.00389585972602	0.0301460653470	0.0303967593489	97.3636797843
4253.00000000	-0.00389611678311	0.0301460572424	0.0303967842583	97.3641622805
4253.00000000	-0.00389640095860	0.0301459929454	0.0303967569174	97.3647090475
4253.00000000	-0.00389669744997	0.0301458761730	0.0303966791155	97.3652915187
4253.00000000	-0.00389694489882	0.0301457575538	0.0303965931978	97.3657827598
4253.00000000	-0.00389710827946	0.0301456882187	0.0303965453814	97.3661049370
4253.00000000	-0.00389718962086	0.0301456704017	0.0303965381402	97.3662613014
4253.00000000	-0.00389720928142	0.0301456872816	0.0303965574016	97.3662939752
4253.00000000	-0.00389720808676	0.0301457417263	0.0303966112437	97.3662785842
4253.00000000	-0.00389723919219	0.0301458494144	0.0303967220311	97.3663107068
4253.00000000	-0.00389732966434	0.0301459950637	0.0303968780780	97.3664446333
4253.00000000	-0.00389745237758	0.0301461233306	0.0303970210202	97.3666430293
4253.00000000	-0.00389753675556	0.0301461993158	0.0303971071970	97.3667823973
4253.00000000	-0.00389752876235	0.0301462330942	0.0303971396718	97.3667592915
4253.00000000	-0.00389743994889	0.0301462445517	0.0303971396471	97.3665904991
4253.00000000	-0.00389730879158	0.0301462452644	0.0303971235376	97.3663451480
4253.00000000	-0.00389715136183	0.0301462518215	0.0303971098564	97.3660492717
4253.00000000	-0.00389695672175	0.0301462646450	0.0303970976203	97.3656823216
4253.00000000	-0.00389671401648	0.0301462593768	0.0303970612813	97.3652298916
4253.00000000	-0.00389643263139	0.0301462098772	0.0303969761195	97.3647158410
4253.00000000	-0.00389610328866	0.0301461205613	0.0303968453253	97.3641217563
4253.00000000	-0.00389570808163	0.0301460433724	0.0303967181201	97.3634016110
4253.00000000	-0.00389526302228	0.0301460377970	0.0303966555540	97.3625709673
4253.00000000	-0.00389481528374	0.0301461011304	0.0303966609919	97.3617186687
4253.00000000	-0.00389441351135	0.0301461491652	0.0303966571531	97.3609559942
4253.00000000	-0.00389409932626	0.0301460904677	0.0303965586876	97.3603828292
4253.00000000	-0.00389388556915	0.0301459407417	0.0303963828115	97.3600193831
4253.00000000	-0.00389373461881	0.0301458110598	0.0303962348612	97.3597685059
4253.00000000	-0.00389358445133	0.0301457802942	0.0303961851130	97.3594952061
4253.00000000	-0.00389340311868	0.0301458202849	0.0303962015471	97.3591465603
4253.00000000	-0.00389317687601	0.0301458564663	0.0303962084522	97.3587148780
4253.00000000	-0.00389290824140	0.0301458671631	0.0303961846552	97.3582100989
5260.00000000	-0.0185794537043	0.00324158272996	0.0188601155496	170.103145417
5260.00000000	-0.0185793400257	0.00324159802791	0.0188600061920	170.103040277
5260.00000000	-0.0185792438929	0.00324158841551	0.0188599098378	170.103018848
5260.00000000	-0.0185791763093	0.00324154927800	0.0188598365330	170.103100688
5260.00000000	-0.0185791360498	0.00324150082080	0.0188597885441	170.103224688
5260.00000000	-0.0185791126772	0.00324147631395	0.0188597613073	170.103285828
5260.00000000	-0.0185791057870	0.00324149338572	0.0188597574538	170.103231138
5260.00000000	-0.0185791083220	0.00324153293772	0.0188597667490	170.103114091
5260.00000000	-0.0185791062600	0.00324156619548	0.0188597704339	170.103013481
5260.00000000	-0.0185790959580	0.00324159434366	0.0188597651233	170.102923860
5260.00000000	-0.0185790757702	0.00324162456517	0.0188597504304	170.102822873
5260.00000000	-0.0185790479150	0.00324164081698	0.0188597257832	170.102759689
5260.00000000	-0.0185790226116	0.00324163490590	0.0188596998403	170.102764167
5260.00000000	-0.0185790108428	0.00324163464660	0.0188596882021	170.102758798
5260.00000000	-0.0185790328624	0.00324166972162	0.0188597159227	170.102665324
5260.00000000	-0.0185791156332	0.00324172420296	0.0188598068262	170.102545495
5260.00000000	-0.0185792597475	0.00324176021144	0.0188599549849	170.102512984
5260.00000000	-0.0185794219340	0.00324176215728	0.0188601150921	170.102591851
5260.00000000	-0.0185795319194	0.00324173440546	0.0188602186705	170.102732335
5260.00000000	-0.0185795447459	0.00324167690869	0.0188602214236	170.102911104
