DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00669944620212	-0.00181348828899	0.00694055611528	-164.853462310
4253.00000000	-0.00669943376599	-0.00181349627926	0.00694054619896	-164.853371815
4253.00000000	-0.00669942888234	-0.00181349083053	0.00694054006126	-164.853404699
4253.00000000	-0.00669943766375	-0.00181346830890	0.00694054265298	-164.853603103
4253.00000000	-0.00669945764004	-0.00181343818245	0.00694055406378	-164.853886252
4253.00000000	-0.00669947807110	-0.00181341607352	0.00694056800851	-164.854106494
4253.00000000	-0.00669948608622	-0.00181341426660	0.00694057527311	-164.854138180
4253.00000000	-0.00669947495452	-0.00181342764349	0.00694056802318	-164.854007577
4253.00000000	-0.00669945094227	-0.00181343849604	0.00694054768061	-164.853869306
4253.00000000	-0.00669942992496	-0.00181343680129	0.00694052695058	-164.853837478
4253.00000000	-0.00669942629345	-0.00181342445396	0.00694052021909	-164.853928034
4253.00000000	-0.00669944359618	-0.00181340738992	0.00694053246230	-164.854101330
4253.00000000	-0.00669947292864	-0.00181339316202	0.00694055705845	-164.854277971
4253.00000000	-0.00669949724320	-0.00181338472978	0.00694057832531	-164.854397607
4253.00000000	-0.00669949526907	-0.00181338112603	0.00694057547820	-164.854422065
4253.00000000	-0.00669945865315	-0.00181338583908	0.00694054136553	-164.854305534
4253.00000000	-0.00669940342274	-0.00181340185280	0.00694049223761	-164.854058801
4253.00000000	-0.00669935258999	-0.00181342423345	0.00694044901829	-164.853770816
4253.00000000	-0.00669931454076	-0.00181343976866	0.00694041634995	-164.853564950
4253.00000000	-0.00669928834009	-0.00181343525011	0.00694038987882	-164.853544441
4253.00000000	-0.00669927214517	-0.00181340849794	0.00694036725652	-164.853722687
4253.00000000	-0.00669925951186	-0.00181337010769	0.00694034503139	-164.854001356
4253.00000000	-0.00669923834058	-0.00181333540276	0.00694031552790	-164.854232244
4253.00000000	-0.00669920454326	-0.00181331598489	0.00694027783115	-164.854314081
4253.00000000	-0.00669916984174	-0.00181331733938	0.00694024468890	-164.854228437
4253.00000000	-0.00669915245025	-0.00181333789403	0.00694023327199	-164.854027127
4253.00000000	-0.00669915478260	-0.00181336809496	0.00694024341425	-164.853791493
4253.00000000	-0.00669915885003	-0.00181339515378	0.00694025441044	-164.853584640
4253.00000000	-0.00669914877149	-0.00181340870808	0.00694024822359	-164.853454889
4253.00000000	-0.00669912598750	-0.00181340350904	0.00694022487265	-164.853447172
4253.00000000	-0.00669910130964	-0.00181338199960	0.00694019543193	-164.853565344
4253.00000000	-0.00669907938619	-0.00181335055461	0.00694016605395	-164.853768635
4253.00000000	-0.00669905780880	-0.00181331547499	0.00694013606044	-164.854001637
4253.00000000	-0.00669903704210	-0.00181328613508	0.00694010834924	-164.854190651
4253.00000000	-0.00669902059833	-0.00181326847654	0.00694008786291	-164.854295902
4253.00000000	-0.00669900807491	-0.00181325793427	0.00694007302007	-164.854352901
4253.00000000	-0.00669899041699	-0.00181324954886	0.00694005378462	-164.854381636
4253.00000000	-0.00669896358099	-0.00181324199008	0.00694002590586	-164.854383986
4253.00000000	-0.00669893918857	-0.00181323307618	0.00694000003176	-164.854402407
4253.00000000	-0.00669893422475	-0.00181322022317	0.00693999188222	-164.854494127
4253.00000000	-0.00669895147565	-0.00181320662538	0.00694000498123	-164.854639699
4253.00000000	-0.00669897321967	-0.00181320042196	0.00694002434924	-164.854736037
4253.00000000	-0.00669897726779	-0.00181320062519	0.00694002830986	-164.854743149
4253.00000000	-0.00669896490410	-0.00181319814900	0.00694001572865	-164.854736214
4253.00000000	-0.00669895710395	-0.00181319390821	0.00694000709145	-164.854753184
4253.00000000	-0.00669896336228	-0.00181319775341	0.00694001413703	-164.854736040
4253.00000000	-0.00669897155858	-0.00181321479171	0.00694002650021	-164.854617940
4253.00000000	-0.00669896264621	-0.00181324079373	0.00694002469097	-164.854391504
4253.00000000	-0.00669893693030	-0.00181326790488	0.00694000695180	-164.854119982
4253.00000000	-0.00669891252956	-0.00181329103373	0.00693998944176	-164.853883031
4253.00000000	-0.00669889905907	-0.00181330482137	0.00693998004167	-164.853744099
4253.00000000	-0.00669889324418	-0.00181330515181	0.00693997451512	-164.853728922
4253.00000000	-0.00669888994910	-0.00181329348001	0.00693996828485	-164.853814828
4253.00000000	-0.00669888507924	-0.00181327399592	0.00693995849333	-164.853959594
4253.00000000	-0.00669888051662	-0.00181325567529	0.00693994930240	-164.854095752
4253.00000000	-0.00669888563109	-0.00181324894219	0.00693995248001	-164.854160442
4253.00000000	-0.00669890629213	-0.00181325516816	0.00693997405007	-164.854155393
4253.00000000	-0.00669893735398	-0.00181326644953	0.00694000698051	-164.854132494
4253.00000000	-0.00669896865642	-0.00181327695590	0.00694003994070	-164.854116289
4253.00000000	-0.00669899111695	-0.00181328727656	0.00694006431759	-164.854082492
4253.00000000	-0.00669899311974	-0.00181329572429	0.00694006845803	-164.854019492
4253.00000000	-0.00669896814660	-0.00181329914309	0.00694004524564	-164.853938379
4253.00000000	-0.00669892853114	-0.00181330110990	0.00694000752021	-164.853837251
4253.00000000	-0.00669889683736	-0.00181331145523	0.00693997963047	-164.853686440
4253.00000000	-0.00669888229320	-0.00181333222260	0.00693997101778	-164.853489569
4253.00000000	-0.00669888038395	-0.00181334932093	0.00693997364247	-164.853349192
4253.00000000	-0.00669888204414	-0.00181334597857	0.00693997437166	-164.853379409
4253.00000000	-0.00669887868021	-0.00181332031833	0.00693996441987	-164.853576642
4253.00000000	-0.00669886253519	-0.00181328295395	0.00693993907296	-164.853839576
4253.00000000	-0.00669883413630	-0.00181324666319	0.00693990217850	-164.854067524
4253.00000000	-0.00669880729060	-0.00181322094390	0.00693986954546	-164.854214578
4253.00000000	-0.00669879883989	-0.00181321099820	0.00693985878973	-164.854275609
4253.00000000	-0.00669881637411	-0.00181321685309	0.00693987724462	-164.854266773
4253.00000000	-0.00669885093297	-0.00181323095703	0.00693991428806	-164.854228922
