DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00495794311382	-0.00509736920747	0.00711086301071	-45.7944074293
4253.00000000	0.00495791302537	-0.00509739286457	0.00711085899051	-45.7947141241
4253.00000000	0.00495790148401	-0.00509739621765	0.00711085334716	-45.7947996243
4253.00000000	0.00495791368521	-0.00509737780293	0.00711084865370	-45.7946256972
4253.00000000	0.00495795178913	-0.00509735742092	0.00711086061036	-45.7942911045
4253.00000000	0.00495799736664	-0.00509735429509	0.00711089014803	-45.7940102914
4253.00000000	0.00495801926769	-0.00509736712890	0.00711091461808	-45.7939558935
4253.00000000	0.00495800306186	-0.00509738672220	0.00711091736396	-45.7941595711
4253.00000000	0.00495796240988	-0.00509741342056	0.00711090815845	-45.7945443631
4253.00000000	0.00495791699625	-0.00509744132187	0.00711089649564	-45.7949634173
4253.00000000	0.00495786988255	-0.00509744703855	0.00711086774473	-45.7952676624
4253.00000000	0.00495782293264	-0.00509741571611	0.00711081255654	-45.7953628819
4253.00000000	0.00495779297779	-0.00509736066790	0.00711075220981	-45.7952266465
4253.00000000	0.00495779191728	-0.00509731231648	0.00711071680963	-45.7949611336
4253.00000000	0.00495781068413	-0.00509729753321	0.00711071929708	-45.7947696811
4253.00000000	0.00495782479951	-0.00509731913678	0.00711074462520	-45.7948095188
4253.00000000	0.00495782183478	-0.00509736531843	0.00711077566338	-45.7950860919
4253.00000000	0.00495781028363	-0.00509742338635	0.00711080923582	-45.7954790345
4253.00000000	0.00495780260093	-0.00509747524118	0.00711084105182	-45.7958147247
4253.00000000	0.00495780183113	-0.00509749952263	0.00711085792152	-45.7959555803
4253.00000000	0.00495780582023	-0.00509748746983	0.00711085206259	-45.7958648283
4253.00000000	0.00495781518277	-0.00509744605173	0.00711082889942	-45.7955780682
4253.00000000	0.00495783388231	-0.00509739396841	0.00711080460101	-45.7951774586
4253.00000000	0.00495786181917	-0.00509734906037	0.00711079188707	-45.7947638016
4253.00000000	0.00495788757658	-0.00509731440042	0.00711078500018	-45.7944203058
4253.00000000	0.00495790490695	-0.00509728921886	0.00711077903236	-45.7941787342
4253.00000000	0.00495791582570	-0.00509727132328	0.00711077381709	-45.7940151288
4253.00000000	0.00495792370209	-0.00509725992963	0.00711077114144	-45.7939056243
4253.00000000	0.00495793041572	-0.00509725450523	0.00711077193406	-45.7938363717
4253.00000000	0.00495793182644	-0.00509725087927	0.00711077031846	-45.7938078524
4253.00000000	0.00495792822269	-0.00509724747262	0.00711076536376	-45.7938095287
4253.00000000	0.00495793267033	-0.00509724984030	0.00711077016208	-45.7937971411
4253.00000000	0.00495795764944	-0.00509726519045	0.00711079858212	-45.7937391014
4253.00000000	0.00495800445579	-0.00509729394401	0.00711085182909	-45.7936302914
4253.00000000	0.00495806441796	-0.00509732673428	0.00711091714257	-45.7934681755
4253.00000000	0.00495812494659	-0.00509736155146	0.00711098430403	-45.7933141780
4253.00000000	0.00495817123335	-0.00509739327834	0.00711103932019	-45.7932250790
4253.00000000	0.00495818549967	-0.00509740063030	0.00711105453748	-45.7931839840
4253.00000000	0.00495815817363	-0.00509737440061	0.00711101668222	-45.7931944538
4253.00000000	0.00495809285609	-0.00509732730149	0.00711093737760	-45.7933071090
4253.00000000	0.00495800526414	-0.00509727219796	0.00711083680444	-45.7935034515
4253.00000000	0.00495792996726	-0.00509721920918	0.00711074631996	-45.7936406645
4253.00000000	0.00495790075929	-0.00509718388158	0.00711070063085	-45.7936108935
4253.00000000	0.00495792141291	-0.00509717804995	0.00711071085120	-45.7934588350
4253.00000000	0.00495796776130	-0.00509720040555	0.00711075919269	-45.7933167261
4253.00000000	0.00495801078391	-0.00509724267243	0.00711081948829	-45.7933056926
4253.00000000	0.00495803411239	-0.00509729405155	0.00711087258412	-45.7934596027
4253.00000000	0.00495803626565	-0.00509734356729	0.00711090957997	-45.7937253468
4253.00000000	0.00495802170456	-0.00509738663098	0.00711093029698	-45.7940513806
4253.00000000	0.00495799580642	-0.00509743034939	0.00711094357897	-45.7944465721
4253.00000000	0.00495796827676	-0.00509748427655	0.00711096304189	-45.7949085369
4253.00000000	0.00495794567319	-0.00509754686253	0.00711099214695	-45.7953906897
4253.00000000	0.00495792650844	-0.00509760523246	0.00711102062781	-45.7958292915
4253.00000000	0.00495791179902	-0.00509764004114	0.00711103532517	-45.7961097969
4253.00000000	0.00495791025431	-0.00509764113130	0.00711103502968	-45.7961248433
4253.00000000	0.00495792848343	-0.00509762148211	0.00711103365353	-45.7959091695
4253.00000000	0.00495795870495	-0.00509759855645	0.00711103829006	-45.7956058221
4253.00000000	0.00495798789912	-0.00509757597538	0.00711104245751	-45.7953103447
4253.00000000	0.00495801310862	-0.00509755317378	0.00711104368886	-45.7950366437
4253.00000000	0.00495803617133	-0.00509753559045	0.00711104716425	-45.7948046575
4253.00000000	0.00495805957092	-0.00509753115109	0.00711106029682	-45.7946445659
4253.00000000	0.00495808658933	-0.00509754586603	0.00711108968327	-45.7945711782
4253.00000000	0.00495811085548	-0.00509757325263	0.00711112623437	-45.7945848737
4253.00000000	0.00495812112633	-0.00509759641715	0.00711115000091	-45.7946556838
4253.00000000	0.00495811266064	-0.00509760677575	0.00711115152389	-45.7947627713
4253.00000000	0.00495809088576	-0.00509760891332	0.00711113787411	-45.7949005462
4253.00000000	0.00495806590889	-0.00509760957695	0.00711112093526	-45.7950485357
4253.00000000	0.00495804488122	-0.00509760669954	0.00711110421154	-45.7951538233
4253.00000000	0.00495802656957	-0.00509759692558	0.00711108443771	-45.7952046814
4253.00000000	0.00495800601951	-0.00509758203884	0.00711105943810	-45.7952397462
4253.00000000	0.00495798589365	-0.00509756708001	0.00711103468258	-45.7952719562
4253.00000000	0.00495796922940	-0.00509756057220	0.00711101839872	-45.7953316482
4253.00000000	0.00495795120771	-0.00509756653635	0.00711101010902	-45.7954692454
4253.00000000	0.00495792813751	-0.00509758204739	0.00711100514320	-45.7956896349
4253.00000000	0.00495790153117	-0.00509760030615	0.00711099968176	-45.7959458852
4253.00000000	0.00495788193218	-0.00509761930039	0.00711099963333	-45.7961657931
4253.00000000	0.00495787936209	-0.00509763942781	0.00711101227006	-45.7962937073
4253.00000000	0.00495788558991	-0.00509765252568	0.00711102600158	-45.7963313146
4253.00000000	0.00495788675636	-0.00509765865818	0.00711103121103	-45.7963590274
4253.00000000	0.00495788407677	-0.00509767236936	0.00711103917188	-45.7964515291
4253.00000000	0.00495789258634	-0.00509769740815	0.00711106305434	-45.7965430360
4253.00000000	0.00495792377500	-0.00509771339622	0.00711109626069	-45.7964527051
4253.00000000	0.00495797112215	-0.00509770251550	0.00711112147166	-45.7961181072
