DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00398730193034	-0.0281298082566	0.0284109959212	-98.0677303636
4253.00000000	-0.00398726844273	-0.0281295838438	0.0284107690298	-98.0677270133
4253.00000000	-0.00398721183630	-0.0281293476689	0.0284105272479	-98.0676808296
4253.00000000	-0.00398713090781	-0.0281291975004	0.0284103672080	-98.0675617372
4253.00000000	-0.00398704837186	-0.0281292048264	0.0284103628785	-98.0673948591
4253.00000000	-0.00398699857511	-0.0281293592513	0.0284105087869	-98.0672517218
4253.00000000	-0.00398700891433	-0.0281295825189	0.0284107312959	-98.0672091788
4253.00000000	-0.00398708609066	-0.0281298047035	0.0284109621124	-98.0673003980
4253.00000000	-0.00398720423845	-0.0281300012288	0.0284111732734	-98.0674806857
4253.00000000	-0.00398730991327	-0.0281301841152	0.0284113691803	-98.0676399261
4253.00000000	-0.00398736868300	-0.0281303558075	0.0284115474213	-98.0677086782
4253.00000000	-0.00398739796734	-0.0281304891478	0.0284116835517	-98.0677294113
4253.00000000	-0.00398743201238	-0.0281305730294	0.0284117713811	-98.0677736476
4253.00000000	-0.00398747687701	-0.0281306203946	0.0284118245741	-98.0678498216
4253.00000000	-0.00398752155898	-0.0281306247550	0.0284118351623	-98.0679378021
4253.00000000	-0.00398756752319	-0.0281305730452	0.0284117904153	-98.0680442123
4253.00000000	-0.00398762905438	-0.0281304819929	0.0284117089002	-98.0681928401
4253.00000000	-0.00398770921353	-0.0281303842044	0.0284116233302	-98.0683805694
4253.00000000	-0.00398779011157	-0.0281303038782	0.0284115551537	-98.0685648323
4253.00000000	-0.00398786691818	-0.0281302452618	0.0284115078982	-98.0687347817
4253.00000000	-0.00398794857556	-0.0281301941195	0.0284114687238	-98.0689123015
4253.00000000	-0.00398801764934	-0.0281301302018	0.0284114151344	-98.0690683127
4253.00000000	-0.00398805578121	-0.0281300562278	0.0284113472453	-98.0691653899
4253.00000000	-0.00398808293764	-0.0281300126934	0.0284113079538	-98.0692319363
4253.00000000	-0.00398812269917	-0.0281300267574	0.0284113274599	-98.0693073465
4253.00000000	-0.00398816789367	-0.0281300717184	0.0284113783198	-98.0693848580
4253.00000000	-0.00398819850851	-0.0281301173811	0.0284114278279	-98.0694330597
4253.00000000	-0.00398820476261	-0.0281301719646	0.0284114827489	-98.0694300955
4253.00000000	-0.00398818338091	-0.0281302347770	0.0284115419379	-98.0693696223
4253.00000000	-0.00398813599364	-0.0281302645360	0.0284115647504	-98.0692665815
4253.00000000	-0.00398807201708	-0.0281302217366	0.0284115133944	-98.0691509567
4253.00000000	-0.00398800476790	-0.0281301137961	0.0284113970831	-98.0690472365
4253.00000000	-0.00398794682738	-0.0281299953977	0.0284112717240	-98.0689650623
4253.00000000	-0.00398790601448	-0.0281299363845	0.0284112075663	-98.0689002762
4253.00000000	-0.00398788140518	-0.0281299820195	0.0284112492953	-98.0688382212
4253.00000000	-0.00398786619332	-0.0281301075047	0.0284113714031	-98.0687723278
4253.00000000	-0.00398784893790	-0.0281302171990	0.0284114775894	-98.0687068243
4253.00000000	-0.00398782391737	-0.0281302350905	0.0284114917919	-98.0686518021
4253.00000000	-0.00398780341133	-0.0281301670907	0.0284114215871	-98.0686301057
4253.00000000	-0.00398778855271	-0.0281300592936	0.0284113127715	-98.0686309503
4253.00000000	-0.00398775185654	-0.0281299457930	0.0284111952439	-98.0685898062
4253.00000000	-0.00398768935749	-0.0281298416594	0.0284110833689	-98.0684944897
4253.00000000	-0.00398763534817	-0.0281297534954	0.0284109884971	-98.0684116037
4253.00000000	-0.00398761299297	-0.0281296864772	0.0284109190046	-98.0683859364
4253.00000000	-0.00398762028583	-0.0281296537451	0.0284108876201	-98.0684097630
4253.00000000	-0.00398765050194	-0.0281296610945	0.0284108991378	-98.0684680159
4253.00000000	-0.00398770171585	-0.0281296943968	0.0284109392986	-98.0685608492
4253.00000000	-0.00398775768491	-0.0281297328533	0.0284109852303	-98.0686617180
4253.00000000	-0.00398777328465	-0.0281297631100	0.0284110173770	-98.0686843018
4253.00000000	-0.00398771775110	-0.0281297926162	0.0284110387965	-98.0685650654
4253.00000000	-0.00398761647218	-0.0281298390126	0.0284110705184	-98.0683497082
4253.00000000	-0.00398752912972	-0.0281299000127	0.0284111186560	-98.0681580451
4253.00000000	-0.00398749961111	-0.0281299357532	0.0284111498998	-98.0680889892
4253.00000000	-0.00398753113574	-0.0281298938706	0.0284111128563	-98.0681637890
4253.00000000	-0.00398758928100	-0.0281297558469	0.0284109843596	-98.0683189552
4253.00000000	-0.00398762179570	-0.0281295639823	0.0284107989578	-98.0684381855
4253.00000000	-0.00398760075483	-0.0281294016396	0.0284106352689	-98.0684421244
4253.00000000	-0.00398755104233	-0.0281293212778	0.0284105487252	-98.0683656082
4253.00000000	-0.00398752605187	-0.0281293275364	0.0284105514143	-98.0683139371
4253.00000000	-0.00398756000753	-0.0281294194481	0.0284106471820	-98.0683557219
4253.00000000	-0.00398765261695	-0.0281295862298	0.0284108253110	-98.0684934298
4253.00000000	-0.00398777935739	-0.0281297906621	0.0284110455087	-98.0686886283
4253.00000000	-0.00398789045848	-0.0281299857896	0.0284112542988	-98.0688552307
4253.00000000	-0.00398793590180	-0.0281301291298	0.0284114025986	-98.0689053923
4253.00000000	-0.00398790480519	-0.0281302057013	0.0284114740471	-98.0688216278
4253.00000000	-0.00398783088913	-0.0281302432213	0.0284115008208	-98.0686634210
4253.00000000	-0.00398776918823	-0.0281302798773	0.0284115284537	-98.0685298487
4253.00000000	-0.00398775817008	-0.0281303324372	0.0284115789468	-98.0684929720
4253.00000000	-0.00398779540852	-0.0281303991806	0.0284116502562	-98.0685484332
4253.00000000	-0.00398784229539	-0.0281304591144	0.0284117161777	-98.0686250862
4253.00000000	-0.00398786301424	-0.0281304659338	0.0284117258376	-98.0686645245
4253.00000000	-0.00398785307165	-0.0281303901043	0.0284116493633	-98.0686661363
4253.00000000	-0.00398782244638	-0.0281302528074	0.0284115091270	-98.0686438501
4253.00000000	-0.00398777377525	-0.0281300990061	0.0284113500168	-98.0685902035
4253.00000000	-0.00398771227981	-0.0281299646695	0.0284112083787	-98.0685054404
4253.00000000	-0.00398765536704	-0.0281298634793	0.0284111002021	-98.0684204446
4253.00000000	-0.00398762183672	-0.0281297856586	0.0284110184455	-98.0683755215
4253.00000000	-0.00398761995933	-0.0281297149966	0.0284109482194	-98.0683917738
4253.00000000	-0.00398764522503	-0.0281296580655	0.0284108953981	-98.0684583367
