DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00123859765312	0.00131189020631	0.00180421175579	46.6460374773
4253.00000000	0.00123855907452	0.00131187765538	0.00180417614544	46.6466546893
4253.00000000	0.00123852613141	0.00131188386467	0.00180415804534	46.6475507846
4253.00000000	0.00123850740304	0.00131190451431	0.00180416020410	46.6484334517
4253.00000000	0.00123849824437	0.00131192759685	0.00180417070165	46.6491481619
4253.00000000	0.00123848507607	0.00131194378566	0.00180417343412	46.6498051756
4253.00000000	0.00123845999986	0.00131195012939	0.00180416083353	46.6505225600
4253.00000000	0.00123843159351	0.00131194661140	0.00180413877598	46.6511018770
4253.00000000	0.00123841796064	0.00131193569350	0.00180412147848	46.6511787058
4253.00000000	0.00123842542890	0.00131192344397	0.00180411769732	46.6507391903
4253.00000000	0.00123844503602	0.00131191407894	0.00180412434653	46.6500822229
4253.00000000	0.00123847144534	0.00131190925537	0.00180413896784	46.6493671814
4253.00000000	0.00123850645161	0.00131191153977	0.00180416465957	46.6486085823
4253.00000000	0.00123854561470	0.00131191819518	0.00180419638359	46.6478493060
4253.00000000	0.00123858313979	0.00131192133970	0.00180422443053	46.6470513406
4253.00000000	0.00123861703503	0.00131191646955	0.00180424415824	46.6461624917
4253.00000000	0.00123863940292	0.00131190895563	0.00180425405038	46.6454821958
4253.00000000	0.00123864005630	0.00131190574524	0.00180425216460	46.6453971201
4253.00000000	0.00123862129872	0.00131190897100	0.00180424163288	46.6459005666
4253.00000000	0.00123859519535	0.00131191641972	0.00180422912910	46.6466657047
4253.00000000	0.00123856871581	0.00131192368687	0.00180421623536	46.6474355809
4253.00000000	0.00123854504069	0.00131192667502	0.00180420215565	46.6480474255
4253.00000000	0.00123852172404	0.00131192741507	0.00180418668750	46.6486019919
4253.00000000	0.00123849167922	0.00131193033717	0.00180416818758	46.6493595100
4253.00000000	0.00123845781487	0.00131193459899	0.00180414804028	46.6502344563
4253.00000000	0.00123843483937	0.00131193460203	0.00180413227103	46.6507651127
4253.00000000	0.00123843510047	0.00131192691412	0.00180412685975	46.6505914849
4253.00000000	0.00123845207019	0.00131191754786	0.00180413169768	46.6499954019
4253.00000000	0.00123847256867	0.00131191509182	0.00180414398303	46.6494684778
4253.00000000	0.00123848741346	0.00131192448249	0.00180416100198	46.6493303855
4253.00000000	0.00123849135684	0.00131194183111	0.00180417632431	46.6496175245
4253.00000000	0.00123848395419	0.00131195905727	0.00180418376911	46.6501640024
4253.00000000	0.00123846952849	0.00131197132905	0.00180418279042	46.6507646580
4253.00000000	0.00123845675171	0.00131197720385	0.00180417829198	46.6511877847
4253.00000000	0.00123845528484	0.00131197558677	0.00180417610915	46.6511864088
4253.00000000	0.00123846818102	0.00131196983083	0.00180418077597	46.6507631151
4253.00000000	0.00123848443542	0.00131197042244	0.00180419236395	46.6504006461
4253.00000000	0.00123848671288	0.00131197841172	0.00180419973695	46.6505222148
4253.00000000	0.00123846398276	0.00131198508699	0.00180418898818	46.6511926422
4253.00000000	0.00123841948797	0.00131198745553	0.00180416016796	46.6522718269
4253.00000000	0.00123837202729	0.00131198964863	0.00180412918498	46.6534157188
4253.00000000	0.00123834492431	0.00131199169667	0.00180411207071	46.6540863136
4253.00000000	0.00123834926224	0.00131198918082	0.00180411321870	46.6539312842
4253.00000000	0.00123837800852	0.00131198303417	0.00180412848044	46.6531333929
