DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00127790655061	0.00278712870256	0.00306612647435	65.3684076059
4253.00000000	0.00127791522068	0.00278714465593	0.00306614458960	65.3683845826
4253.00000000	0.00127792248492	0.00278715276072	0.00306615498451	65.3683243129
4253.00000000	0.00127792311667	0.00278715842782	0.00306616039924	65.3683577185
4253.00000000	0.00127791545855	0.00278716502231	0.00306616320192	65.3685391595
4253.00000000	0.00127790382866	0.00278717342220	0.00306616599040	65.3688021257
4253.00000000	0.00127789464938	0.00278718486520	0.00306617256652	65.3690471648
4253.00000000	0.00127789136143	0.00278719716144	0.00306618237363	65.3691987767
4253.00000000	0.00127789234037	0.00278720501724	0.00306618992264	65.3692433285
4253.00000000	0.00127789220534	0.00278720807991	0.00306619265037	65.3692694737
4253.00000000	0.00127788775405	0.00278720882271	0.00306619147043	65.3693508686
4253.00000000	0.00127788029410	0.00278720532517	0.00306618518206	65.3694503458
4253.00000000	0.00127787292811	0.00278719591340	0.00306617355674	65.3695021686
4253.00000000	0.00127786613947	0.00278718431595	0.00306616018523	65.3695271631
4253.00000000	0.00127786095315	0.00278717464934	0.00306614923666	65.3695399772
4253.00000000	0.00127786067647	0.00278716903652	0.00306614401922	65.3695009649
4253.00000000	0.00127786386624	0.00278716541033	0.00306614205234	65.3694185418
4253.00000000	0.00127786335623	0.00278715943228	0.00306613640566	65.3693806483
4253.00000000	0.00127785630222	0.00278714921296	0.00306612417629	65.3694208830
4253.00000000	0.00127784661058	0.00278713677783	0.00306610883344	65.3694886655
4253.00000000	0.00127783784741	0.00278712611469	0.00306609548832	65.3695544775
4253.00000000	0.00127783106425	0.00278712073300	0.00306608776931	65.3696277881
4253.00000000	0.00127782827888	0.00278712130835	0.00306608713147	65.3696795833
4253.00000000	0.00127783269355	0.00278712571018	0.00306609297267	65.3696388742
4253.00000000	0.00127784193077	0.00278713241926	0.00306610292106	65.3695342151
4253.00000000	0.00127784938976	0.00278714341436	0.00306611602441	65.3694931420
4253.00000000	0.00127785556549	0.00278716240898	0.00306613586462	65.3695361674
4253.00000000	0.00127786707383	0.00278718624996	0.00306616233268	65.3695263535
4253.00000000	0.00127788639571	0.00278720545466	0.00306618784272	65.3693477117
4253.00000000	0.00127790856872	0.00278721409802	0.00306620494067	65.3690383932
4253.00000000	0.00127792710429	0.00278721283067	0.00306621151379	65.3687136790
4253.00000000	0.00127793820192	0.00278720553763	0.00306620950962	65.3684683777
4253.00000000	0.00127793803001	0.00278719596876	0.00306620073981	65.3683967746
4253.00000000	0.00127792671509	0.00278718673773	0.00306618763290	65.3685170774
4253.00000000	0.00127791094788	0.00278718040544	0.00306617530536	65.3687355836
4253.00000000	0.00127789539449	0.00278717758107	0.00306616625572	65.3689777795
4253.00000000	0.00127788067334	0.00278717634914	0.00306615900052	65.3692182420
4253.00000000	0.00127787172762	0.00278717343002	0.00306615261872	65.3693474625
4253.00000000	0.00127787436559	0.00278716776365	0.00306614856734	65.3692585238
4253.00000000	0.00127788915957	0.00278716511985	0.00306615232979	65.3689866388
4253.00000000	0.00127791475590	0.00278717032010	0.00306616772480	65.3685923546
4253.00000000	0.00127794857442	0.00278717982827	0.00306619046277	65.3680919634
4253.00000000	0.00127798457012	0.00278718940895	0.00306621417432	65.3675551636
4253.00000000	0.00127801222542	0.00278719974114	0.00306623509296	65.3671658911
4253.00000000	0.00127801992795	0.00278721254712	0.00306624994400	65.3671347973
4253.00000000	0.00127800436177	0.00278722234514	0.00306625236240	65.3674755063
4253.00000000	0.00127796942779	0.00278721812173	0.00306623396310	65.3680359880
4253.00000000	0.00127792532810	0.00278719578512	0.00306619527897	65.3686110983
4253.00000000	0.00127789136020	0.00278716589580	0.00306615395230	65.3689553016
4253.00000000	0.00127788275588	0.00278714326851	0.00306612979781	65.3689252340
4253.00000000	0.00127789892450	0.00278712953760	0.00306612405499	65.3685436490
4253.00000000	0.00127792788727	0.00278711835213	0.00306612595857	65.3679645622
4253.00000000	0.00127795657317	0.00278711118963	0.00306613140395	65.3674215122
4253.00000000	0.00127797499990	0.00278711509492	0.00306614263411	65.3671389303
4253.00000000	0.00127798000556	0.00278713362579	0.00306616156499	65.3671982332
4253.00000000	0.00127797806840	0.00278716459655	0.00306618890997	65.3674723526
4253.00000000	0.00127797810871	0.00278720304828	0.00306622387941	65.3677711420
4253.00000000	0.00127798040633	0.00278724548646	0.00306626341346	65.3680626294
4253.00000000	0.00127797737461	0.00278728801149	0.00306630080537	65.3684453065
4253.00000000	0.00127796536400	0.00278732286766	0.00306632748417	65.3689207608
4253.00000000	0.00127795228463	0.00278734221111	0.00306633961649	65.3692935556
4253.00000000	0.00127795142599	0.00278734639139	0.00306634305856	65.3693406937
4253.00000000	0.00127796914431	0.00278734721239	0.00306635118932	65.3690461377
4253.00000000	0.00127799967704	0.00278735330695	0.00306636945463	65.3685749983
4253.00000000	0.00127802691325	0.00278735712824	0.00306638427979	65.3681421521
4253.00000000	0.00127803532499	0.00278735184143	0.00306638297997	65.3679581075
4253.00000000	0.00127802437880	0.00278734133024	0.00306636886302	65.3680621689
4253.00000000	0.00127800447444	0.00278732620923	0.00306634682209	65.3682824858
4253.00000000	0.00127798275710	0.00278730063762	0.00306631452593	65.3684522132
4253.00000000	0.00127796116454	0.00278726582632	0.00306627388285	65.3685478673
4253.00000000	0.00127794234235	0.00278723396581	0.00306623707670	65.3686194477
4253.00000000	0.00127792853233	0.00278721604456	0.00306621503042	65.3687144523
4253.00000000	0.00127791966683	0.00278721249580	0.00306620810964	65.3688374033
4253.00000000	0.00127791448067	0.00278721893956	0.00306621180563	65.3689756785
4253.00000000	0.00127791086143	0.00278723172253	0.00306622191709	65.3691367065
4253.00000000	0.00127790741579	0.00278724440211	0.00306623200695	65.3692939796
4253.00000000	0.00127790519381	0.00278724937081	0.00306623559752	65.3693704167
4253.00000000	0.00127790667872	0.00278724357452	0.00306623094747	65.3693000543
4253.00000000	0.00127791308164	0.00278722877539	0.00306622016342	65.3690760425
4253.00000000	0.00127792068659	0.00278721148222	0.00306620761329	65.3688121880
4253.00000000	0.00127792046504	0.00278719961485	0.00306619673341	65.3687235282
4253.00000000	0.00127791126733	0.00278719626131	0.00306618985163	65.3688536433
4253.00000000	0.00127790493256	0.00278719880998	0.00306618952823	65.3689810951
4253.00000000	0.00127791379416	0.00278720449457	0.00306619838886	65.3688748429
4253.00000000	0.00127793823787	0.00278721275399	0.00306621608433	65.3685239683
4253.00000000	0.00127796462119	0.00278722246373	0.00306623590667	65.3681514472
4253.00000000	0.00127797574045	0.00278722732541	0.00306624496032	65.3680004427
4253.00000000	0.00127796604720	0.00278721676835	0.00306623132389	65.3680828694
4253.00000000	0.00127794353632	0.00278719040900	0.00306619798089	65.3682599448
4253.00000000	0.00127791984667	0.00278716240299	0.00306616264982	65.3684442225
4253.00000000	0.00127790596435	0.00278714754741	0.00306614336012	65.3685643323
4253.00000000	0.00127790847414	0.00278715078816	0.00306614735200	65.3685469400
4253.00000000	0.00127792540954	0.00278716804938	0.00306617010093	65.3683937061
4253.00000000	0.00127794762968	0.00278719440054	0.00306620331527	65.3682215022
4253.00000000	0.00127796361102	0.00278722292950	0.00306623590902	65.3681722332
4253.00000000	0.00127796610473	0.00278724248905	0.00306625472810	65.3682822062
4253.00000000	0.00127795511137	0.00278724621875	0.00306625353658	65.3684979820
4253.00000000	0.00127793565901	0.00278723780272	0.00306623777902	65.3687628507
4253.00000000	0.00127791260404	0.00278722524667	0.00306621675673	65.3690566739
4253.00000000	0.00127789137407	0.00278721382226	0.00306619752380	65.3693283143
5260.00000000	0.000966586919800	0.00237225234400	0.00256161500954	67.8312981182
5260.00000000	0.000966606151622	0.00237224515591	0.00256161560974	67.8308390913
5260.00000000	0.000966620972604	0.00237224696243	0.00256162287534	67.8305473443
5260.00000000	0.000966622111145	0.00237225544804	0.00256163116324	67.8305953806
5260.00000000	0.000966610037898	0.00237226795421	0.00256163818912	67.8309510103
5260.00000000	0.000966593006748	0.00237228337698	0.00256164604530	67.8314339483
5260.00000000	0.000966583375117	0.00237229622834	0.00256165431237	67.8317419128
5260.00000000	0.000966587552175	0.00237229704591	0.00256165664562	67.8316622919
5260.00000000	0.000966599625100	0.00237228253091	0.00256164775910	67.8312897194
5260.00000000	0.000966606991330	0.00237225953448	0.00256162924223	67.8309430531
5260.00000000	0.000966603451469	0.00237223688613	0.00256160693244	67.8308252238
5260.00000000	0.000966593611680	0.00237222010494	0.00256158767885	67.8308874074
5260.00000000	0.000966584877553	0.00237221283403	0.00256157764970	67.8310069572
5260.00000000	0.000966580628536	0.00237221439684	0.00256157749367	67.8311081612
5260.00000000	0.000966579603465	0.00237221762207	0.00256158009367	67.8311566154
5260.00000000	0.000966577691607	0.00237221151286	0.00256157371467	67.8311446554
5260.00000000	0.000966571157955	0.00237219119910	0.00256155243719	67.8311085432
5260.00000000	0.000966559299554	0.00237216203064	0.00256152095037	67.8311079932
5260.00000000	0.000966545225953	0.00237213244801	0.00256148824411	67.8311498343
