DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00291315319953	0.0107971689742	0.0111832606793	74.9007250294
4253.00000000	0.00291320687658	0.0107971236604	0.0111832309126	74.9003990409
4253.00000000	0.00291327958448	0.0107970956606	0.0111832228200	74.9000020233
4253.00000000	0.00291339221781	0.0107970807286	0.0111832377456	74.8994249573
4253.00000000	0.00291353817164	0.0107970671150	0.0111832626260	74.8986848349
4253.00000000	0.00291368129548	0.0107970481880	0.0111832816411	74.8979516217
4253.00000000	0.00291378530294	0.0107970298545	0.0111832910393	74.8974126876
4253.00000000	0.00291384086613	0.0107970221817	0.0111832981086	74.8971276089
4253.00000000	0.00291386979448	0.0107970213434	0.0111833048366	74.8969833995
4253.00000000	0.00291390607650	0.0107970091576	0.0111833025253	74.8967876684
4253.00000000	0.00291396581200	0.0107969823685	0.0111832922263	74.8964564331
4253.00000000	0.00291403246558	0.0107969632988	0.0111832911831	74.8961012832
4253.00000000	0.00291407615039	0.0107969682920	0.0111833073869	74.8958918689
4253.00000000	0.00291408444676	0.0107969903420	0.0111833308369	74.8958802691
4253.00000000	0.00291406276247	0.0107970083430	0.0111833425657	74.8960115580
4253.00000000	0.00291401970773	0.0107969953430	0.0111833187961	74.8962071664
4253.00000000	0.00291396967595	0.0107969321385	0.0111832447383	74.8963702653
4253.00000000	0.00291392847388	0.0107968279203	0.0111831333843	74.8964349386
4253.00000000	0.00291389870993	0.0107967146599	0.0111830162809	74.8964309635
4253.00000000	0.00291388265197	0.0107966202372	0.0111829209358	74.8963843399
4253.00000000	0.00291390011234	0.0107965563463	0.0111828638015	74.8962126759
4253.00000000	0.00291396904941	0.0107965327105	0.0111828589453	74.8958401211
4253.00000000	0.00291408221629	0.0107965598756	0.0111829146608	74.8953166067
4253.00000000	0.00291422073150	0.0107966293190	0.0111830178004	74.8947241606
4253.00000000	0.00291436906753	0.0107967074056	0.0111831318450	74.8940946883
4253.00000000	0.00291451009240	0.0107967564862	0.0111832159821	74.8934626627
4253.00000000	0.00291462449361	0.0107967580075	0.0111832472659	74.8928988301
4253.00000000	0.00291470334903	0.0107967185956	0.0111832297681	74.8924561616
4253.00000000	0.00291475380153	0.0107966690647	0.0111831950987	74.8921404685
4253.00000000	0.00291479968838	0.0107966456154	0.0111831844198	74.8918821852
4253.00000000	0.00291487494593	0.0107966526183	0.0111832107961	74.8915192910
4253.00000000	0.00291500210260	0.0107966633490	0.0111832542996	74.8909046706
4253.00000000	0.00291517519156	0.0107966562769	0.0111832925902	74.8900390884
4253.00000000	0.00291536082677	0.0107966287152	0.0111833143729	74.8890840906
4253.00000000	0.00291552877428	0.0107965883632	0.0111833191995	74.8881994990
4253.00000000	0.00291567681583	0.0107965444757	0.0111833154257	74.8874086431
4253.00000000	0.00291581567372	0.0107964995225	0.0111833082307	74.8866617866
4253.00000000	0.00291595556893	0.0107964428247	0.0111832899697	74.8858941092
4253.00000000	0.00291610037599	0.0107963691999	0.0111832566502	74.8850795213
