DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00121528224012	0.00290544961622	0.00314937269873	67.3015719748
4253.00000000	0.00121532059646	0.00290542096898	0.00314936107158	67.3007270998
4253.00000000	0.00121534794874	0.00290540409695	0.00314935606165	67.3001495772
4253.00000000	0.00121535707218	0.00290541124297	0.00314936617491	67.3000466230
4253.00000000	0.00121534711113	0.00290543633499	0.00314938547930	67.3003899663
4253.00000000	0.00121532507965	0.00290546344484	0.00314940198744	67.3009500547
4253.00000000	0.00121530578760	0.00290548006915	0.00314940987958	67.3013905497
4253.00000000	0.00121530162398	0.00290548495426	0.00314941277965	67.3014947241
4253.00000000	0.00121531459053	0.00290548518366	0.00314941799487	67.3012787111
4253.00000000	0.00121533925172	0.00290548495773	0.00314942730292	67.3008632268
4253.00000000	0.00121536562091	0.00290548141185	0.00314943420745	67.3003957718
4253.00000000	0.00121538276376	0.00290546838045	0.00314942880095	67.3000165726
4253.00000000	0.00121538430971	0.00290544423841	0.00314940712560	67.2998211345
4253.00000000	0.00121537446001	0.00290541776828	0.00314937890484	67.2998006067
4253.00000000	0.00121535958131	0.00290539994969	0.00314935672472	67.2999252238
4253.00000000	0.00121534013463	0.00290539459319	0.00314934427858	67.3002140034
4253.00000000	0.00121531707027	0.00290540075794	0.00314934106529	67.3006443898
4253.00000000	0.00121529778447	0.00290541517020	0.00314934691899	67.3010692598
4253.00000000	0.00121529195739	0.00290543220795	0.00314936038850	67.3012866716
4253.00000000	0.00121530305076	0.00290544867459	0.00314937986052	67.3012160855
4253.00000000	0.00121532956470	0.00290546593950	0.00314940601963	67.3008922934
4253.00000000	0.00121536821617	0.00290548337848	0.00314943702327	67.3003660217
4253.00000000	0.00121540696220	0.00290549468600	0.00314946240717	67.2997951272
4253.00000000	0.00121542645040	0.00290549382377	0.00314946913246	67.2994620039
4253.00000000	0.00121542099080	0.00290548443194	0.00314945836123	67.2994876953
4253.00000000	0.00121540217068	0.00290547399615	0.00314944147093	67.2997302886
4253.00000000	0.00121537900442	0.00290546238855	0.00314942182244	67.3000376000
4253.00000000	0.00121535379621	0.00290544583466	0.00314939682290	67.3003444605
4253.00000000	0.00121533101636	0.00290542492851	0.00314936874541	67.3005800139
4253.00000000	0.00121531830741	0.00290540545156	0.00314934587276	67.3006565780
4253.00000000	0.00121532013811	0.00290539419115	0.00314933619101	67.3005467972
4253.00000000	0.00121532921535	0.00290539151249	0.00314933722274	67.3003756410
4253.00000000	0.00121533360357	0.00290539525028	0.00314934236441	67.3003282320
