DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128751610941	0.0142210093816	0.0191835054417	47.8435054376
4253.00000000	0.0128751318753	0.0142210483084	0.0191835146882	47.8436481620
4253.00000000	0.0128750991833	0.0142210569964	0.0191834991874	47.8437379613
4253.00000000	0.0128750831865	0.0142210304880	0.0191834688000	47.8437202423
4253.00000000	0.0128750960600	0.0142209933900	0.0191834499388	47.8436173737
4253.00000000	0.0128751249114	0.0142209869518	0.0191834645298	47.8435405880
4253.00000000	0.0128751549256	0.0142210481020	0.0191835300057	47.8435967126
4253.00000000	0.0128751794957	0.0142211673018	0.0191836348609	47.8437812535
4253.00000000	0.0128751897923	0.0142212691926	0.0191837173050	47.8439626989
4253.00000000	0.0128751848490	0.0142213055484	0.0191837409386	47.8440465199
4253.00000000	0.0128751715064	0.0142213002811	0.0191837280789	47.8440655030
4253.00000000	0.0128751559438	0.0142212813119	0.0191837035717	47.8440619362
4253.00000000	0.0128751553783	0.0142212381986	0.0191836712315	47.8439767665
4253.00000000	0.0128752015907	0.0142211711819	0.0191836525664	47.8437401110
4253.00000000	0.0128753082851	0.0142211030621	0.0191836736768	47.8433673317
4253.00000000	0.0128754399827	0.0142210405636	0.0191837157365	47.8429504628
4253.00000000	0.0128755334426	0.0142209954826	0.0191837450449	47.8426531704
4253.00000000	0.0128755593449	0.0142209825758	0.0191837528619	47.8425699490
4253.00000000	0.0128755422132	0.0142209969777	0.0191837520397	47.8426367489
4253.00000000	0.0128755216670	0.0142210109358	0.0191837485970	47.8427102189
4253.00000000	0.0128755084353	0.0142210021170	0.0191837331789	47.8427218365
4253.00000000	0.0128754920157	0.0142209585432	0.0191836898571	47.8426708437
4253.00000000	0.0128754676767	0.0142208974417	0.0191836282267	47.8426022487
4253.00000000	0.0128754399734	0.0142208633077	0.0191835843294	47.8425951607
4253.00000000	0.0128754125858	0.0142208756566	0.0191835751020	47.8426805531
4253.00000000	0.0128754125897	0.0142209400423	0.0191836228341	47.8428096108
4253.00000000	0.0128754706743	0.0142210641202	0.0191837537984	47.8429297305
4253.00000000	0.0128755681418	0.0142212416094	0.0191839507893	47.8430697184
4253.00000000	0.0128756406807	0.0142214321827	0.0191841407487	47.8432911230
4253.00000000	0.0128756393971	0.0142215691466	0.0191842414204	47.8435685079
4253.00000000	0.0128755877387	0.0142216146027	0.0191842404469	47.8437739965
4253.00000000	0.0128755327544	0.0142215641058	0.0191841661097	47.8437945135
4253.00000000	0.0128754808980	0.0142214368742	0.0191840369871	47.8436542910
