DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0354851540420	-0.0416928017101	0.0547493001949	-49.5985666637
4253.00000000	0.0354852124498	-0.0416926683109	0.0547492364649	-49.5984296332
4253.00000000	0.0354852482405	-0.0416925513391	0.0547491705860	-49.5983217695
4253.00000000	0.0354852884216	-0.0416924738136	0.0547491375920	-49.5982371627
4253.00000000	0.0354853738625	-0.0416924408541	0.0547491678707	-49.5981467154
4253.00000000	0.0354855244846	-0.0416924127146	0.0547492440670	-49.5980075922
4253.00000000	0.0354857436463	-0.0416923653774	0.0547493500682	-49.5978008262
4253.00000000	0.0354860316436	-0.0416923269676	0.0547495074844	-49.5975452596
4253.00000000	0.0354863864915	-0.0416923160588	0.0547497291735	-49.5972550736
4253.00000000	0.0354868007067	-0.0416923046211	0.0547499889407	-49.5969172207
4253.00000000	0.0354872504529	-0.0416922443844	0.0547502345796	-49.5965179557
4253.00000000	0.0354876987349	-0.0416921208155	0.0547504310448	-49.5960769026
4253.00000000	0.0354880984859	-0.0416919263949	0.0547505421038	-49.5956264671
4253.00000000	0.0354884136112	-0.0416916291911	0.0547505200455	-49.5951737506
4253.00000000	0.0354886342483	-0.0416912022635	0.0547503379623	-49.5947083346
4253.00000000	0.0354887654708	-0.0416906548312	0.0547500061635	-49.5942324257
4253.00000000	0.0354888207917	-0.0416900391978	0.0547495732357	-49.5937707313
4253.00000000	0.0354888209057	-0.0416894096376	0.0547490939214	-49.5933435757
4253.00000000	0.0354888036725	-0.0416888158963	0.0547486306399	-49.5929545348
4253.00000000	0.0354888222703	-0.0416882977741	0.0547482481677	-49.5925882326
4253.00000000	0.0354889256749	-0.0416878557144	0.0547479785894	-49.5922059441
4253.00000000	0.0354891426618	-0.0416874763756	0.0547478303994	-49.5917756896
4253.00000000	0.0354894551511	-0.0416871597516	0.0547477918740	-49.5913118750
4253.00000000	0.0354898121378	-0.0416869210813	0.0547478415539	-49.5908654855
4253.00000000	0.0354901852308	-0.0416867586007	0.0547479596912	-49.5904579507
4253.00000000	0.0354905794838	-0.0416866366630	0.0547481224187	-49.5900610611
4253.00000000	0.0354910001382	-0.0416864945346	0.0547482868900	-49.5896294380
4253.00000000	0.0354914383713	-0.0416863158900	0.0547484349561	-49.5891590366
4253.00000000	0.0354918961634	-0.0416861377440	0.0547485960851	-49.5886733906
4253.00000000	0.0354923738309	-0.0416859695800	0.0547487777030	-49.5881786824
4253.00000000	0.0354928239732	-0.0416857628837	0.0547489121425	-49.5876797682
4253.00000000	0.0354931808267	-0.0416854947434	0.0547489393249	-49.5872135035
4253.00000000	0.0354934219767	-0.0416852328818	0.0547488962813	-49.5868436926
4253.00000000	0.0354935874881	-0.0416850760962	0.0547488842071	-49.5866054400
4253.00000000	0.0354937540421	-0.0416850446883	0.0547489682704	-49.5864514201
4253.00000000	0.0354939423889	-0.0416850401762	0.0547490869404	-49.5862982838
4253.00000000	0.0354940650448	-0.0416849121188	0.0547490689579	-49.5861136699
4253.00000000	0.0354940298233	-0.0416845834442	0.0547487958773	-49.5859187405
