DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000246790252946	-0.000136768604619	0.000282154355200	-28.9947666208
4253.00000000	0.000246793475129	-0.000136765580242	0.000282155707554	-28.9939122880
4253.00000000	0.000246801953882	-0.000136758683597	0.000282159780938	-28.9918528203
4253.00000000	0.000246813961055	-0.000136748984599	0.000282165582877	-28.9889484304
4253.00000000	0.000246828473725	-0.000136741277792	0.000282174542604	-28.9861514700
4253.00000000	0.000246846038165	-0.000136737057412	0.000282187861942	-28.9836736725
4253.00000000	0.000246867797439	-0.000136733648508	0.000282205244542	-28.9809275771
4253.00000000	0.000246890452079	-0.000136735627744	0.000282226021519	-28.9790506753
4253.00000000	0.000246904102774	-0.000136747917685	0.000282243917486	-28.9798906081
4253.00000000	0.000246901051350	-0.000136761659248	0.000282247906277	-28.9826309606
4253.00000000	0.000246885714103	-0.000136765075252	0.000282236145164	-28.9847462448
4253.00000000	0.000246868823920	-0.000136761280430	0.000282219531657	-28.9857339448
4253.00000000	0.000246858915988	-0.000136761097920	0.000282210776384	-28.9866763156
4253.00000000	0.000246856229227	-0.000136771003271	0.000282213226558	-28.9886997551
4253.00000000	0.000246853156105	-0.000136787148121	0.000282218363276	-28.9918691904
4253.00000000	0.000246842155028	-0.000136799514698	0.000282214735123	-28.9951477844
4253.00000000	0.000246825794683	-0.000136803683321	0.000282202446288	-28.9974981847
4253.00000000	0.000246812766652	-0.000136802053078	0.000282190261187	-28.9984909952
4253.00000000	0.000246803971543	-0.000136799216724	0.000282181193678	-28.9988530232
4253.00000000	0.000246793571696	-0.000136801111540	0.000282173016338	-29.0002132733
4253.00000000	0.000246779663363	-0.000136807285175	0.000282163845180	-29.0026789137
4253.00000000	0.000246766840846	-0.000136811833342	0.000282154836009	-29.0047491245
4253.00000000	0.000246757499781	-0.000136812737528	0.000282147104979	-29.0058294800
4253.00000000	0.000246748500879	-0.000136810633791	0.000282138214718	-29.0063419831
4253.00000000	0.000246741706711	-0.000136807745279	0.000282130872113	-29.0064980196
4253.00000000	0.000246747006610	-0.000136809442244	0.000282136330093	-29.0062775046
4253.00000000	0.000246764953186	-0.000136818986456	0.000282156653609	-29.0062053473
4253.00000000	0.000246781753674	-0.000136830196901	0.000282176782763	-29.0065419334
4253.00000000	0.000246782578894	-0.000136834921528	0.000282179795512	-29.0072996713
4253.00000000	0.000246772701069	-0.000136832387125	0.000282169927808	-29.0078222277
4253.00000000	0.000246768135184	-0.000136827676356	0.000282163650316	-29.0074352609
4253.00000000	0.000246771487951	-0.000136823161352	0.000282164393125	-29.0063033210
4253.00000000	0.000246779105161	-0.000136815323158	0.000282167254293	-29.0041613534
4253.00000000	0.000246791191616	-0.000136802795319	0.000282171751007	-29.0007466031
4253.00000000	0.000246806148626	-0.000136792706272	0.000282179941684	-28.9974825241
4253.00000000	0.000246817125515	-0.000136790674271	0.000282188557555	-28.9960412288
4253.00000000	0.000246818450656	-0.000136795338981	0.000282191977829	-28.9967392018
4253.00000000	0.000246813131458	-0.000136802524570	0.000282190808831	-28.9985388169
4253.00000000	0.000246807033568	-0.000136806767643	0.000282187532488	-28.9998925571
4253.00000000	0.000246799417627	-0.000136804819618	0.000282179927018	-29.0002963131
4253.00000000	0.000246787453930	-0.000136800054002	0.000282167152930	-29.0006277170
4253.00000000	0.000246774042786	-0.000136797834319	0.000282154347242	-29.0015538197
4253.00000000	0.000246769569857	-0.000136795954911	0.000282149523989	-29.0016604069
4253.00000000	0.000246777836658	-0.000136787292246	0.000282152554455	-28.9993079913
4253.00000000	0.000246790835468	-0.000136770778064	0.000282155918250	-28.9950953144
4253.00000000	0.000246800007563	-0.000136751584329	0.000282154637654	-28.9907834188
4253.00000000	0.000246800685771	-0.000136732439100	0.000282145952300	-28.9873159755
4253.00000000	0.000246792945957	-0.000136717296953	0.000282131844109	-28.9853878364
