DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00554399621671	-0.0250932946893	0.0256984305438	-102.458526812
4253.00000000	-0.00554408757089	-0.0250933477479	0.0256985020612	-102.458700173
4253.00000000	-0.00554416587727	-0.0250934325968	0.0256986018056	-102.458829836
4253.00000000	-0.00554418081857	-0.0250934790146	0.0256986503537	-102.458840037
4253.00000000	-0.00554412405011	-0.0250934593649	0.0256986189197	-102.458725902
4253.00000000	-0.00554404840202	-0.0250934039204	0.0256985484609	-102.458587882
4253.00000000	-0.00554402390129	-0.0250933678129	0.0256985079180	-102.458551911
4253.00000000	-0.00554405574817	-0.0250933858552	0.0256985324059	-102.458612564
4253.00000000	-0.00554408917288	-0.0250934617420	0.0256986137166	-102.458648830
4253.00000000	-0.00554408826336	-0.0250935777991	0.0256987268446	-102.458591029
4253.00000000	-0.00554406046968	-0.0250936931737	0.0256988335064	-102.458475029
4253.00000000	-0.00554402259760	-0.0250937543999	0.0256988851206	-102.458363133
4253.00000000	-0.00554398279664	-0.0250937374441	0.0256988599778	-102.458284641
4253.00000000	-0.00554395487276	-0.0250936711874	0.0256987892574	-102.458255718
4253.00000000	-0.00554394784650	-0.0250936028762	0.0256987210388	-102.458273277
4253.00000000	-0.00554394463038	-0.0250935637906	0.0256986821798	-102.458285074
4253.00000000	-0.00554392179195	-0.0250935541813	0.0256986678699	-102.458239976
4253.00000000	-0.00554388423288	-0.0250935494311	0.0256986551290	-102.458160494
4253.00000000	-0.00554385302560	-0.0250935271015	0.0256986265929	-102.458103295
4253.00000000	-0.00554384365555	-0.0250934752293	0.0256985739207	-102.458107845
4253.00000000	-0.00554387054662	-0.0250933973350	0.0256985036617	-102.458203852
4253.00000000	-0.00554393679900	-0.0250933202337	0.0256984426684	-102.458385170
4253.00000000	-0.00554403762992	-0.0250932920612	0.0256984369118	-102.458618234
4253.00000000	-0.00554417784208	-0.0250933625020	0.0256985359427	-102.458889600
4253.00000000	-0.00554435238691	-0.0250935255057	0.0256987327643	-102.459191182
4253.00000000	-0.00554453671722	-0.0250937170465	0.0256989595630	-102.459500337
4253.00000000	-0.00554470439526	-0.0250938772333	0.0256991521539	-102.459788316
4253.00000000	-0.00554483811147	-0.0250939921408	0.0256992932051	-102.460024139
4253.00000000	-0.00554494005153	-0.0250940923102	0.0256994130098	-102.460197873
4253.00000000	-0.00554502679724	-0.0250941979685	0.0256995348959	-102.460335888
4253.00000000	-0.00554510541040	-0.0250942888358	0.0256996405848	-102.460463313
4253.00000000	-0.00554515693006	-0.0250943428529	0.0256997044457	-102.460549483
4253.00000000	-0.00554515880560	-0.0250943563802	0.0256997180590	-102.460547059
4253.00000000	-0.00554510417192	-0.0250943277384	0.0256996783038	-102.460441903
4253.00000000	-0.00554500013729	-0.0250942606908	0.0256995903885	-102.460247680
4253.00000000	-0.00554486986794	-0.0250941614473	0.0256994653756	-102.460011830
4253.00000000	-0.00554474427692	-0.0250940182410	0.0256992984452	-102.459807310
4253.00000000	-0.00554465601969	-0.0250938379629	0.0256991033712	-102.459701894
4253.00000000	-0.00554463910305	-0.0250936911847	0.0256989564001	-102.459735670
4253.00000000	-0.00554469699679	-0.0250936641977	0.0256989425395	-102.459874685
4253.00000000	-0.00554477646309	-0.0250937692069	0.0256990622209	-102.459997170
4253.00000000	-0.00554482059875	-0.0250939378329	0.0256992363979	-102.460012138
4253.00000000	-0.00554483523704	-0.0250940825235	0.0256993808388	-102.459974405
4253.00000000	-0.00554485135671	-0.0250941528822	0.0256994530184	-102.459975652
4253.00000000	-0.00554486538736	-0.0250941311057	0.0256994347820	-102.460016671
4253.00000000	-0.00554484530963	-0.0250940106382	0.0256993128200	-102.460030911
4253.00000000	-0.00554476509254	-0.0250938275517	0.0256991167382	-102.459944351
4253.00000000	-0.00554463421092	-0.0250936610418	0.0256989259117	-102.459739519
4253.00000000	-0.00554450011593	-0.0250935779462	0.0256988158420	-102.459487565
4253.00000000	-0.00554441064472	-0.0250935999699	0.0256988180438	-102.459282192
4253.00000000	-0.00554438559913	-0.0250937042545	0.0256989144690	-102.459177507
4253.00000000	-0.00554441543817	-0.0250938262229	0.0256990400026	-102.459183799
4253.00000000	-0.00554447163294	-0.0250939024791	0.0256991265867	-102.459269455
4253.00000000	-0.00554453456635	-0.0250939310371	0.0256991680498	-102.459392723
4253.00000000	-0.00554459891326	-0.0250939667226	0.0256992167776	-102.459515639
4253.00000000	-0.00554465591556	-0.0250940543732	0.0256993146622	-102.459597571
4253.00000000	-0.00554470654200	-0.0250941949223	0.0256994628239	-102.459640177
4253.00000000	-0.00554476680736	-0.0250943689143	0.0256996457204	-102.459687679
4253.00000000	-0.00554484025865	-0.0250945393160	0.0256998279561	-102.459765612
4253.00000000	-0.00554492536022	-0.0250946447752	0.0256999492927	-102.459900144
4253.00000000	-0.00554502475576	-0.0250946316263	0.0256999578988	-102.460122843
4253.00000000	-0.00554512106113	-0.0250944932094	0.0256998435213	-102.460399073
4253.00000000	-0.00554518375428	-0.0250942843639	0.0256996531223	-102.460636013
4253.00000000	-0.00554522016956	-0.0250940862879	0.0256994675694	-102.460810570
4253.00000000	-0.00554526194610	-0.0250939624009	0.0256993556150	-102.460961112
4253.00000000	-0.00554530529651	-0.0250939432703	0.0256993462890	-102.461064687
4253.00000000	-0.00554531092852	-0.0250940035144	0.0256994063292	-102.461047966
4253.00000000	-0.00554525016723	-0.0250940786904	0.0256994666236	-102.460879528
4253.00000000	-0.00554513089192	-0.0250941201640	0.0256994813842	-102.460599922
4253.00000000	-0.00554499508066	-0.0250941044183	0.0256994367059	-102.460311844
4253.00000000	-0.00554489375636	-0.0250940317058	0.0256993438442	-102.460126243
4253.00000000	-0.00554484780886	-0.0250939283114	0.0256992329715	-102.460075953
4253.00000000	-0.00554484475748	-0.0250938409913	0.0256991470497	-102.460111314
4253.00000000	-0.00554486181021	-0.0250938196758	0.0256991299156	-102.460158691
4253.00000000	-0.00554487706362	-0.0250938928062	0.0256992046145	-102.460156719
