DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00330150981730	-0.0232943571188	0.0235271553880	-98.0668048787
4253.00000000	-0.00330144430192	-0.0232942883772	0.0235270781330	-98.0666703989
4253.00000000	-0.00330134859734	-0.0232941949583	0.0235269722089	-98.0664715581
4253.00000000	-0.00330126892746	-0.0232941229562	0.0235268897398	-98.0663040606
4253.00000000	-0.00330125010519	-0.0232941065668	0.0235268708715	-98.0662642762
4253.00000000	-0.00330129962005	-0.0232941366996	0.0235269076540	-98.0663733712
4253.00000000	-0.00330140243995	-0.0232941627501	0.0235269478747	-98.0666123916
4253.00000000	-0.00330153983008	-0.0232941580807	0.0235269625311	-98.0669452662
4253.00000000	-0.00330165614140	-0.0232941173798	0.0235269385552	-98.0672396289
4253.00000000	-0.00330170127024	-0.0232940417336	0.0235268699909	-98.0673742981
4253.00000000	-0.00330166023278	-0.0232939545493	0.0235267779102	-98.0673051439
4253.00000000	-0.00330155248982	-0.0232938964159	0.0235267052321	-98.0670652168
4253.00000000	-0.00330143045297	-0.0232938897133	0.0235266814704	-98.0667732456
4253.00000000	-0.00330134092229	-0.0232939202140	0.0235266991059	-98.0665469409
4253.00000000	-0.00330128695327	-0.0232939423509	0.0235267134508	-98.0664092429
4253.00000000	-0.00330124742230	-0.0232939249269	0.0235266906522	-98.0663198779
4253.00000000	-0.00330122509197	-0.0232938974874	0.0235266603508	-98.0662754104
4253.00000000	-0.00330123983430	-0.0232939034253	0.0235266682986	-98.0663089289
4253.00000000	-0.00330129071949	-0.0232939514039	0.0235267229427	-98.0664152305
4253.00000000	-0.00330136540197	-0.0232940318370	0.0235268130596	-98.0665678219
4253.00000000	-0.00330145735459	-0.0232941227604	0.0235269159866	-98.0667584695
4253.00000000	-0.00330155846865	-0.0232942027133	0.0235270093375	-98.0669749548
4253.00000000	-0.00330164833634	-0.0232942700601	0.0235270886293	-98.0671686293
4253.00000000	-0.00330171282864	-0.0232943405756	0.0235271674975	-98.0673000343
4253.00000000	-0.00330173856103	-0.0232944175949	0.0235272473657	-98.0673357580
4253.00000000	-0.00330172615272	-0.0232944683387	0.0235272958660	-98.0672884970
4253.00000000	-0.00330171848508	-0.0232944755111	0.0235273018915	-98.0672675576
4253.00000000	-0.00330174395581	-0.0232944761326	0.0235273060813	-98.0673287599
4253.00000000	-0.00330178689992	-0.0232945034810	0.0235273391857	-98.0674229595
4253.00000000	-0.00330181641719	-0.0232945308164	0.0235273703930	-98.0674847888
4253.00000000	-0.00330181734518	-0.0232945065878	0.0235273465344	-98.0674953069
4253.00000000	-0.00330180429997	-0.0232944312460	0.0235272701075	-98.0674896018
4253.00000000	-0.00330179277564	-0.0232943742711	0.0235272120791	-98.0674812866
4253.00000000	-0.00330178229702	-0.0232943910229	0.0235272271946	-98.0674502953
4253.00000000	-0.00330178022822	-0.0232944725711	0.0235273076454	-98.0674174367
4253.00000000	-0.00330180340834	-0.0232945763084	0.0235274136092	-98.0674378746
4253.00000000	-0.00330182403842	-0.0232946113586	0.0235274512077	-98.0674756384
4253.00000000	-0.00330179752377	-0.0232944988628	0.0235273361042	-98.0674501539
4253.00000000	-0.00330173615352	-0.0232943043235	0.0235271348775	-98.0673686650
4253.00000000	-0.00330168754660	-0.0232941348004	0.0235269602106	-98.0673094002
4253.00000000	-0.00330168860689	-0.0232940270410	0.0235268536665	-98.0673487853
4253.00000000	-0.00330174627442	-0.0232939651132	0.0235268004445	-98.0675090005
4253.00000000	-0.00330181113226	-0.0232939282482	0.0235267730466	-98.0676779881
4253.00000000	-0.00330184313776	-0.0232939307988	0.0235267800637	-98.0677542893
4253.00000000	-0.00330186581727	-0.0232939935631	0.0235268453898	-98.0677875230
4253.00000000	-0.00330190606043	-0.0232940957679	0.0235269522309	-98.0678496261
4253.00000000	-0.00330195075468	-0.0232942060452	0.0235270676894	-98.0679197021
4253.00000000	-0.00330197118697	-0.0232943002458	0.0235271638252	-98.0679367719
4253.00000000	-0.00330196149784	-0.0232943680961	0.0235272296441	-98.0678902192
4253.00000000	-0.00330195712277	-0.0232944358785	0.0235272961417	-98.0678565031
4253.00000000	-0.00330198517918	-0.0232945399531	0.0235274031238	-98.0678885813
4253.00000000	-0.00330203589722	-0.0232946553705	0.0235275245170	-98.0679714234
4253.00000000	-0.00330208091031	-0.0232947113155	0.0235275862257	-98.0680608359
4253.00000000	-0.00330211837651	-0.0232946516475	0.0235275324068	-98.0681715667
4253.00000000	-0.00330217012143	-0.0232944821608	0.0235273718602	-98.0683542625
4253.00000000	-0.00330222686777	-0.0232942703034	0.0235271700647	-98.0685635031
4253.00000000	-0.00330227201317	-0.0232941019192	0.0235270096840	-98.0687299147
4253.00000000	-0.00330232102356	-0.0232940326837	0.0235269480131	-98.0688717558
4253.00000000	-0.00330237493738	-0.0232940583254	0.0235269809686	-98.0689929884
4253.00000000	-0.00330240912936	-0.0232941253167	0.0235270520960	-98.0690525323
4253.00000000	-0.00330241243253	-0.0232941554828	0.0235270824271	-98.0690501851
4253.00000000	-0.00330238691947	-0.0232941010326	0.0235270249348	-98.0690072809
4253.00000000	-0.00330233889497	-0.0232939819611	0.0235269003012	-98.0689321863
4253.00000000	-0.00330228609801	-0.0232938573186	0.0235267694819	-98.0688474877
4253.00000000	-0.00330224762288	-0.0232937953336	0.0235267027101	-98.0687759034
4253.00000000	-0.00330223081042	-0.0232938283052	0.0235267329954	-98.0687240939
4253.00000000	-0.00330224316715	-0.0232939171318	0.0235268226770	-98.0687235256
4253.00000000	-0.00330228211943	-0.0232940061735	0.0235269163047	-98.0687870114
4253.00000000	-0.00330232997991	-0.0232940871544	0.0235270032017	-98.0688747318
4253.00000000	-0.00330238055349	-0.0232941812466	0.0235271034611	-98.0689645114
4253.00000000	-0.00330243481456	-0.0232942799654	0.0235272088190	-98.0690616000
4253.00000000	-0.00330249477463	-0.0232943421103	0.0235272787651	-98.0691849313
