DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00292950741098	-0.00483819834726	0.00565598593690	-121.194717335
4253.00000000	-0.00292945853515	-0.00483824716993	0.00565600238566	-121.194037641
4253.00000000	-0.00292944259821	-0.00483830971361	0.00565604763249	-121.193571392
4253.00000000	-0.00292944198351	-0.00483836415112	0.00565609388125	-121.193280454
4253.00000000	-0.00292943063559	-0.00483839825883	0.00565611718052	-121.193003173
4253.00000000	-0.00292939389210	-0.00483841936796	0.00565611620773	-121.192574028
4253.00000000	-0.00292933804056	-0.00483843677451	0.00565610217170	-121.191998727
4253.00000000	-0.00292928237073	-0.00483845257182	0.00565608685376	-121.191433441
4253.00000000	-0.00292924423567	-0.00483847263883	0.00565608426996	-121.190997701
4253.00000000	-0.00292923179151	-0.00483850954301	0.00565610939482	-121.190696259
4253.00000000	-0.00292924199071	-0.00483856682623	0.00565616367974	-121.190484127
4253.00000000	-0.00292926438985	-0.00483862619342	0.00565622606561	-121.190366784
4253.00000000	-0.00292928136430	-0.00483865794093	0.00565626201484	-121.190347328
4253.00000000	-0.00292927610050	-0.00483865323323	0.00565625526160	-121.190326412
4253.00000000	-0.00292923983707	-0.00483862624000	0.00565621339002	-121.190153779
4253.00000000	-0.00292918013709	-0.00483858896934	0.00565615058938	-121.189831966
4253.00000000	-0.00292911651362	-0.00483855475210	0.00565608836913	-121.189460129
4253.00000000	-0.00292906493417	-0.00483854187456	0.00565605064161	-121.189080707
4253.00000000	-0.00292902687796	-0.00483855047779	0.00565603829354	-121.188705785
4253.00000000	-0.00292899421121	-0.00483855881140	0.00565602850600	-121.188378981
4253.00000000	-0.00292896414173	-0.00483854888924	0.00565600444635	-121.188170450
4253.00000000	-0.00292894816877	-0.00483853006283	0.00565598006929	-121.188130789
4253.00000000	-0.00292895551184	-0.00483851913689	0.00565597452508	-121.188251741
4253.00000000	-0.00292897790975	-0.00483851626506	0.00565598366715	-121.188460907
4253.00000000	-0.00292899919398	-0.00483851240098	0.00565599138373	-121.188665626
4253.00000000	-0.00292900836846	-0.00483850295034	0.00565598805011	-121.188794710
4253.00000000	-0.00292900178972	-0.00483848675912	0.00565597079221	-121.188822637
4253.00000000	-0.00292897942619	-0.00483846627882	0.00565594169086	-121.188736274
4253.00000000	-0.00292894874743	-0.00483844982048	0.00565591172406	-121.188556751
4253.00000000	-0.00292891362638	-0.00483844315144	0.00565588783132	-121.188287373
4253.00000000	-0.00292887748072	-0.00483844884858	0.00565587398705	-121.187944241
4253.00000000	-0.00292884969263	-0.00483846345805	0.00565587209517	-121.187626783
4253.00000000	-0.00292883201597	-0.00483847798187	0.00565587536627	-121.187397402
4253.00000000	-0.00292881962920	-0.00483849109645	0.00565588017119	-121.187221258
4253.00000000	-0.00292881112114	-0.00483851071421	0.00565589254803	-121.187044614
4253.00000000	-0.00292880305975	-0.00483854115123	0.00565591441192	-121.186815086
4253.00000000	-0.00292878518516	-0.00483857548573	0.00565593452861	-121.186480071
4253.00000000	-0.00292875149588	-0.00483860260477	0.00565594028359	-121.186045854
4253.00000000	-0.00292871285917	-0.00483861517739	0.00565593103267	-121.185645066
4253.00000000	-0.00292868552408	-0.00483861497048	0.00565591670126	-121.185409255
4253.00000000	-0.00292866941321	-0.00483861269488	0.00565590641214	-121.185281569
4253.00000000	-0.00292864767643	-0.00483861506369	0.00565589718323	-121.185080763
4253.00000000	-0.00292861028124	-0.00483862425198	0.00565588568053	-121.184708482
4253.00000000	-0.00292856528923	-0.00483864594127	0.00565588093919	-121.184204789
4253.00000000	-0.00292852764166	-0.00483868122756	0.00565589163350	-121.183693425
4253.00000000	-0.00292849628469	-0.00483871700153	0.00565590600261	-121.183234024
4253.00000000	-0.00292845717427	-0.00483874243165	0.00565590750821	-121.182761684
4253.00000000	-0.00292840352963	-0.00483876205576	0.00565589652174	-121.182193833
4253.00000000	-0.00292833893363	-0.00483878538727	0.00565588303754	-121.181511622
4253.00000000	-0.00292827818460	-0.00483881651926	0.00565587821947	-121.180821836
4253.00000000	-0.00292823438063	-0.00483884946725	0.00565588372888	-121.180269385
4253.00000000	-0.00292820171057	-0.00483887636119	0.00565588982359	-121.179845185
4253.00000000	-0.00292817020652	-0.00483889956420	0.00565589336452	-121.179450449
4253.00000000	-0.00292813731292	-0.00483892722471	0.00565589999994	-121.179020292
4253.00000000	-0.00292810030812	-0.00483896605069	0.00565591406001	-121.178495947
4253.00000000	-0.00292805571040	-0.00483901892699	0.00565593621065	-121.177832111
4253.00000000	-0.00292800326451	-0.00483908123576	0.00565596236933	-121.177050794
4253.00000000	-0.00292794011301	-0.00483914152457	0.00565598125883	-121.176187291
4253.00000000	-0.00292786840642	-0.00483918650763	0.00565598262559	-121.175329906
4253.00000000	-0.00292779999778	-0.00483920664517	0.00565596444310	-121.174631392
4253.00000000	-0.00292774474675	-0.00483920335428	0.00565593302703	-121.174169770
4253.00000000	-0.00292770445709	-0.00483918441098	0.00565589596365	-121.173919898
4253.00000000	-0.00292768242031	-0.00483915979044	0.00565586349124	-121.173858000
4253.00000000	-0.00292767636210	-0.00483914630785	0.00565584881958	-121.173876191
4253.00000000	-0.00292767781451	-0.00483915265616	0.00565585500302	-121.173855490
4253.00000000	-0.00292767677266	-0.00483918056867	0.00565587834570	-121.173700091
4253.00000000	-0.00292766872622	-0.00483922174397	0.00565590941032	-121.173414436
4253.00000000	-0.00292766056527	-0.00483925369448	0.00565593252302	-121.173176162
4253.00000000	-0.00292766250081	-0.00483925940606	0.00565593841178	-121.173162989
4253.00000000	-0.00292768542239	-0.00483924555022	0.00565593842150	-121.173434316
4253.00000000	-0.00292773094544	-0.00483923334258	0.00565595154088	-121.173892897
4253.00000000	-0.00292778816994	-0.00483922933153	0.00565597773079	-121.174409914
4253.00000000	-0.00292783891195	-0.00483922222852	0.00565599792003	-121.174886955
4253.00000000	-0.00292787060789	-0.00483920966868	0.00565600358151	-121.175227532
4253.00000000	-0.00292788686717	-0.00483919753254	0.00565600161474	-121.175432095
4253.00000000	-0.00292790159639	-0.00483918004270	0.00565599427544	-121.175651471
4253.00000000	-0.00292792721708	-0.00483915741208	0.00565598817603	-121.175992205
4253.00000000	-0.00292796490097	-0.00483914105613	0.00565599369010	-121.176404587
4253.00000000	-0.00292800564788	-0.00483913380445	0.00565600857950	-121.176795771
4253.00000000	-0.00292804099145	-0.00483912669545	0.00565602079400	-121.177139375
4253.00000000	-0.00292806778876	-0.00483910641165	0.00565601731246	-121.177477999
4253.00000000	-0.00292808930028	-0.00483906936718	0.00565599675484	-121.177858709
4253.00000000	-0.00292811475041	-0.00483903062135	0.00565597678088	-121.178282481
4253.00000000	-0.00292815160333	-0.00483900605544	0.00565597484230	-121.178730717
4253.00000000	-0.00292819922610	-0.00483899220203	0.00565598764488	-121.179216111
4253.00000000	-0.00292825109037	-0.00483897993420	0.00565600400034	-121.179729948
4253.00000000	-0.00292830337044	-0.00483896375346	0.00565601722386	-121.180267907
4253.00000000	-0.00292835745486	-0.00483893866441	0.00565602376067	-121.180868223
4253.00000000	-0.00292840846398	-0.00483890608838	0.00565602230053	-121.181481153
4253.00000000	-0.00292844831248	-0.00483887253636	0.00565601422753	-121.182002479
4253.00000000	-0.00292847341815	-0.00483884737995	0.00565600570432	-121.182352002
4253.00000000	-0.00292848827014	-0.00483883993690	0.00565600702646	-121.182519756
4253.00000000	-0.00292850778316	-0.00483884934118	0.00565602517521	-121.182639540
4253.00000000	-0.00292854451314	-0.00483886305886	0.00565605592863	-121.182885908
4253.00000000	-0.00292859814157	-0.00483887177046	0.00565609114900	-121.183304978
4253.00000000	-0.00292866067687	-0.00483887325643	0.00565612479990	-121.183839131
4253.00000000	-0.00292871785834	-0.00483887126331	0.00565615270274	-121.184345129
4253.00000000	-0.00292876088826	-0.00483887349866	0.00565617689580	-121.184706305
4253.00000000	-0.00292878635255	-0.00483887558920	0.00565619186968	-121.184916014
4253.00000000	-0.00292879444735	-0.00483886218843	0.00565618459683	-121.185056453
5260.00000000	-0.00387552995385	-0.00580334036625	0.00697843047037	-123.735403767
5260.00000000	-0.00387554519616	-0.00580335664354	0.00697845247169	-123.735433619
5260.00000000	-0.00387558241966	-0.00580338258273	0.00697849471542	-123.735569500
5260.00000000	-0.00387561806424	-0.00580341274224	0.00697853959197	-123.735675355
5260.00000000	-0.00387563488585	-0.00580343200759	0.00697856495529	-123.735702364
5260.00000000	-0.00387562412561	-0.00580343105407	0.00697855818650	-123.735633244
5260.00000000	-0.00387558651109	-0.00580341630466	0.00697852503113	-123.735443674
5260.00000000	-0.00387554263879	-0.00580340204185	0.00697848880521	-123.735209156
5260.00000000	-0.00387552049036	-0.00580340480229	0.00697847880060	-123.735045344
5260.00000000	-0.00387552853210	-0.00580343391552	0.00697850747760	-123.734967506
