DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00101418821479	-0.00184853353046	0.00210847194628	-118.751143379
4253.00000000	-0.00101417593162	-0.00184850906129	0.00210844458546	-118.751170580
4253.00000000	-0.00101416584459	-0.00184848466957	0.00210841834890	-118.751249091
4253.00000000	-0.00101416347650	-0.00184847017548	0.00210840450263	-118.751382129
4253.00000000	-0.00101416204415	-0.00184846909238	0.00210840286409	-118.751362161
4253.00000000	-0.00101415597276	-0.00184847877676	0.00210840843416	-118.751090924
4253.00000000	-0.00101414703665	-0.00184849200268	0.00210841573128	-118.750705146
4253.00000000	-0.00101413623147	-0.00184850672201	0.00210842343880	-118.750255320
4253.00000000	-0.00101412911691	-0.00184852556123	0.00210843653362	-118.749839576
4253.00000000	-0.00101413171160	-0.00184854513923	0.00210845494622	-118.749645499
4253.00000000	-0.00101413942655	-0.00184855573043	0.00210846794261	-118.749690873
4253.00000000	-0.00101414305606	-0.00184855672010	0.00210847055602	-118.749764408
4253.00000000	-0.00101414192465	-0.00184855208313	0.00210846594646	-118.749798060
4253.00000000	-0.00101414471955	-0.00184854128258	0.00210845782163	-118.750005815
4253.00000000	-0.00101415267830	-0.00184852442333	0.00210844686880	-118.750415789
4253.00000000	-0.00101416124720	-0.00184850752080	0.00210843617162	-118.750840869
4253.00000000	-0.00101417256079	-0.00184849728579	0.00210843264029	-118.751244191
4253.00000000	-0.00101418980231	-0.00184849765029	0.00210844125321	-118.751650194
4253.00000000	-0.00101420850128	-0.00184851287118	0.00210846359204	-118.751896723
4253.00000000	-0.00101422106803	-0.00184854041222	0.00210849378240	-118.751836116
4253.00000000	-0.00101422417749	-0.00184856908931	0.00210852041967	-118.751535359
4253.00000000	-0.00101421501090	-0.00184859045798	0.00210853474472	-118.751037679
4253.00000000	-0.00101419551713	-0.00184860745284	0.00210854026798	-118.750351144
4253.00000000	-0.00101417363470	-0.00184862299724	0.00210854337097	-118.749626664
4253.00000000	-0.00101415529528	-0.00184863452772	0.00210854465924	-118.749039053
4253.00000000	-0.00101414490881	-0.00184863933474	0.00210854387814	-118.748728784
4253.00000000	-0.00101414185684	-0.00184863682565	0.00210854021041	-118.748688867
4253.00000000	-0.00101413868337	-0.00184862752052	0.00210853052592	-118.748734876
4253.00000000	-0.00101412993505	-0.00184861715558	0.00210851723091	-118.748661922
4253.00000000	-0.00101412171987	-0.00184861587037	0.00210851215289	-118.748483000
4253.00000000	-0.00101412226969	-0.00184862615679	0.00210852143586	-118.748361660
4253.00000000	-0.00101413224548	-0.00184864220409	0.00210854030317	-118.748389595
4253.00000000	-0.00101414517446	-0.00184865467085	0.00210855745165	-118.748534679
4253.00000000	-0.00101415221690	-0.00184865576692	0.00210856179980	-118.748688130
4253.00000000	-0.00101414987115	-0.00184864471921	0.00210855098563	-118.748776633
4253.00000000	-0.00101413926503	-0.00184862481476	0.00210852843344	-118.748784096
4253.00000000	-0.00101412407996	-0.00184860071964	0.00210850000479	-118.748737241
4253.00000000	-0.00101411327093	-0.00184858039645	0.00210847698788	-118.748745343
4253.00000000	-0.00101410832576	-0.00184856889011	0.00210846452137	-118.748777914
4253.00000000	-0.00101410302691	-0.00184856186113	0.00210845581021	-118.748743539
4253.00000000	-0.00101409315373	-0.00184854970710	0.00210844040562	-118.748667166
4253.00000000	-0.00101408084907	-0.00184852848262	0.00210841587916	-118.748651414
4253.00000000	-0.00101407014216	-0.00184850681231	0.00210839173030	-118.748679556
4253.00000000	-0.00101406162781	-0.00184849641343	0.00210837851807	-118.748612615
4253.00000000	-0.00101405551154	-0.00184850008933	0.00210837879916	-118.748418845
4253.00000000	-0.00101405267796	-0.00184851507487	0.00210839057475	-118.748155468
4253.00000000	-0.00101405481358	-0.00184853642200	0.00210841031785	-118.747927343
4253.00000000	-0.00101406214988	-0.00184855831839	0.00210843304383	-118.747815950
4253.00000000	-0.00101406870598	-0.00184857672649	0.00210845233624	-118.747731561
4253.00000000	-0.00101406751232	-0.00184859630021	0.00210846892334	-118.747447304
4253.00000000	-0.00101405767304	-0.00184862132745	0.00210848613383	-118.746885798
4253.00000000	-0.00101404414970	-0.00184864408531	0.00210849958305	-118.746266188
4253.00000000	-0.00101402930176	-0.00184865389990	0.00210850104729	-118.745784175
4253.00000000	-0.00101401338692	-0.00184865011896	0.00210849007851	-118.745454416
4253.00000000	-0.00101400319747	-0.00184864251344	0.00210847850996	-118.745311043
4253.00000000	-0.00101400474434	-0.00184863692885	0.00210847435750	-118.745420879
4253.00000000	-0.00101401239063	-0.00184863489392	0.00210847625061	-118.745629648
4253.00000000	-0.00101401479001	-0.00184863577872	0.00210847818028	-118.745675250
4253.00000000	-0.00101400838004	-0.00184863800662	0.00210847705093	-118.745493416
4253.00000000	-0.00101399718328	-0.00184864214820	0.00210847529741	-118.745172526
4253.00000000	-0.00101398576221	-0.00184865192131	0.00210847837364	-118.744772698
4253.00000000	-0.00101397790936	-0.00184867138863	0.00210849166558	-118.744331200
4253.00000000	-0.00101397546345	-0.00184869984766	0.00210851544154	-118.743901029
4253.00000000	-0.00101397841461	-0.00184873045374	0.00210854369551	-118.743571397
4253.00000000	-0.00101398587616	-0.00184875556742	0.00210856930290	-118.743421001
4253.00000000	-0.00101399353576	-0.00184877100086	0.00210858651807	-118.743401819
4253.00000000	-0.00101399352547	-0.00184877607322	0.00210859096048	-118.743335293
4253.00000000	-0.00101398368424	-0.00184877504616	0.00210858532747	-118.743114251
4253.00000000	-0.00101396836502	-0.00184877610619	0.00210857889018	-118.742735426
4253.00000000	-0.00101395148930	-0.00184878435082	0.00210857800389	-118.742225636
4253.00000000	-0.00101394206009	-0.00184880024841	0.00210858740861	-118.741793263
4253.00000000	-0.00101394602131	-0.00184881750287	0.00210860444205	-118.741662187
4253.00000000	-0.00101395485542	-0.00184882590390	0.00210861605603	-118.741762887
4253.00000000	-0.00101395517701	-0.00184882296121	0.00210861363053	-118.741808998
4253.00000000	-0.00101394110871	-0.00184881122241	0.00210859657309	-118.741627207
4253.00000000	-0.00101391838445	-0.00184879862721	0.00210857460250	-118.741250375
4253.00000000	-0.00101389507702	-0.00184879550184	0.00210856065477	-118.740735907
