DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00271928819882	0.0433779206363	0.0434630708422	93.5870811915
4253.00000000	-0.00271931138576	0.0433780277284	0.0434631791753	93.5871028653
4253.00000000	-0.00271934983788	0.0433782742704	0.0434634276400	93.5871331215
4253.00000000	-0.00271938927217	0.0433785341834	0.0434636895111	93.5871635666
4253.00000000	-0.00271941964777	0.0433786534082	0.0434638104028	93.5871936971
4253.00000000	-0.00271945048593	0.0433785673231	0.0434637264158	93.5872413698
4253.00000000	-0.00271949586823	0.0433783014118	0.0434634638651	93.5873230105
4253.00000000	-0.00271954182583	0.0433779179926	0.0434630840728	93.5874151016
4253.00000000	-0.00271957295233	0.0433774968242	0.0434626656773	93.5874907951
4253.00000000	-0.00271961053118	0.0433770905395	0.0434622625402	93.5875737517
4253.00000000	-0.00271965756258	0.0433767667775	0.0434619423556	93.5876623392
4253.00000000	-0.00271967120283	0.0433766323086	0.0434618090039	93.5876913787
4253.00000000	-0.00271963577408	0.0433767328984	0.0434619071795	93.5876364665
4253.00000000	-0.00271959859698	0.0433769882380	0.0434621596925	93.5875664887
4253.00000000	-0.00271960868471	0.0433772813329	0.0434624528442	93.5875555837
4253.00000000	-0.00271964093442	0.0433775234635	0.0434626965183	93.5875780412
4253.00000000	-0.00271964253581	0.0433776484335	0.0434628213436	93.5875698394
4253.00000000	-0.00271960739665	0.0433776704304	0.0434628410986	93.5875217927
4253.00000000	-0.00271955156461	0.0433776548282	0.0434628220334	93.5874496222
4253.00000000	-0.00271946102690	0.0433776305914	0.0434627921791	93.5873325020
4253.00000000	-0.00271929781392	0.0433775636606	0.0434627151675	93.5871232848
4253.00000000	-0.00271909523651	0.0433774508715	0.0434625899253	93.5868660575
4253.00000000	-0.00271894771630	0.0433773665300	0.0434624965201	93.5866789213
4253.00000000	-0.00271891034603	0.0433773657316	0.0434624933855	93.5866298192
4253.00000000	-0.00271898293222	0.0433774579285	0.0434625899426	93.5867177172
4253.00000000	-0.00271910254211	0.0433776002152	0.0434627394335	93.5868633525
4253.00000000	-0.00271918586789	0.0433777107806	0.0434628549954	93.5869638645
4253.00000000	-0.00271921956990	0.0433777447570	0.0434628910137	93.5870054036
4253.00000000	-0.00271924919536	0.0433777184352	0.0434628665970	93.5870465523
4253.00000000	-0.00271930164237	0.0433776926406	0.0434628441344	93.5871176837
4253.00000000	-0.00271936707014	0.0433777326258	0.0434628881348	93.5872004682
4253.00000000	-0.00271942093909	0.0433778218906	0.0434629805952	93.5872639800
4253.00000000	-0.00271944448336	0.0433778869432	0.0434630469934	93.5872895911
4253.00000000	-0.00271942131160	0.0433779116100	0.0434630701621	93.5872570699
4253.00000000	-0.00271934140444	0.0433779450814	0.0434630985683	93.5871491769
4253.00000000	-0.00271921578681	0.0433779831264	0.0434631286795	93.5869807665
4253.00000000	-0.00271905995210	0.0433779646643	0.0434631005043	93.5867772605
4253.00000000	-0.00271890376035	0.0433779039455	0.0434630301333	93.5865767693
4253.00000000	-0.00271880093327	0.0433778489728	0.0434629688358	93.5864460147
4253.00000000	-0.00271878534988	0.0433778028145	0.0434629217931	93.5864293183
4253.00000000	-0.00271881918419	0.0433777575569	0.0434628787406	93.5864775657
4253.00000000	-0.00271884608300	0.0433777073024	0.0434628302672	93.5865171004
4253.00000000	-0.00271885251052	0.0433776836896	0.0434628071027	93.5865275042
4253.00000000	-0.00271886586700	0.0433777181083	0.0434628422895	93.5865422389
4253.00000000	-0.00271892500439	0.0433777936589	0.0434629213916	93.5866138148
4253.00000000	-0.00271902313589	0.0433778861314	0.0434630198220	93.5867352988
4253.00000000	-0.00271912229939	0.0433779689246	0.0434631086567	93.5868589383
4253.00000000	-0.00271920676829	0.0433779695522	0.0434631145677	93.5869700206
4253.00000000	-0.00271928345117	0.0433778572231	0.0434630072563	93.5870801753
4253.00000000	-0.00271934622775	0.0433777381956	0.0434628923896	93.5871725868
4253.00000000	-0.00271939647573	0.0433777441658	0.0434629014921	93.5872382049
4253.00000000	-0.00271944536687	0.0433778741326	0.0434630342633	93.5872918102
4253.00000000	-0.00271946022316	0.0433780391423	0.0434631998792	93.5872977459
4253.00000000	-0.00271942112337	0.0433781745964	0.0434633326214	93.5872351308
4253.00000000	-0.00271936086112	0.0433782596693	0.0434634137572	93.5871488287
4253.00000000	-0.00271932503871	0.0433782854904	0.0434634372864	93.5870995685
4253.00000000	-0.00271933059972	0.0433782397494	0.0434633919830	93.5871106576
4253.00000000	-0.00271936313010	0.0433781028138	0.0434632573510	93.5871647512
4253.00000000	-0.00271941160618	0.0433778649859	0.0434630230221	93.5872481463
4253.00000000	-0.00271948632558	0.0433775905356	0.0434627537847	93.5873690912
4253.00000000	-0.00271955641767	0.0433773770836	0.0434625451368	93.5874789177
4253.00000000	-0.00271956323575	0.0433772304391	0.0434623992062	93.5874999847
4253.00000000	-0.00271950127130	0.0433770624243	0.0434622276433	93.5874323171
4253.00000000	-0.00271941627176	0.0433768427620	0.0434620030930	93.5873386016
4253.00000000	-0.00271933626596	0.0433766856502	0.0434618412832	93.5872462961
4253.00000000	-0.00271927676063	0.0433766908953	0.0434618427949	93.5871675713
4253.00000000	-0.00271925280531	0.0433767995495	0.0434619497374	93.5871270909
4253.00000000	-0.00271924576207	0.0433768935787	0.0434620431417	93.5871100684
4253.00000000	-0.00271920938992	0.0433769416363	0.0434620888296	93.5870582494
4253.00000000	-0.00271912797513	0.0433769630970	0.0434621051545	93.5869493611
4253.00000000	-0.00271904808766	0.0433769739876	0.0434621110258	93.5868433541
4253.00000000	-0.00271900920600	0.0433769946400	0.0434621292053	93.5867904939
4253.00000000	-0.00271899998900	0.0433770497859	0.0434621836666	93.5867738189
4253.00000000	-0.00271898151172	0.0433771722578	0.0434623047427	93.5867394078
4253.00000000	-0.00271893064420	0.0433773679662	0.0434624968855	93.5866563412
4253.00000000	-0.00271888801182	0.0433775685445	0.0434626944039	93.5865837086
4253.00000000	-0.00271891532611	0.0433777199585	0.0434628472301	93.5866071591
4253.00000000	-0.00271902871456	0.0433778539767	0.0434629880793	93.5867452903
4253.00000000	-0.00271919451240	0.0433780046138	0.0434631487938	93.5869510040
4253.00000000	-0.00271934885642	0.0433781254854	0.0434632790851	93.5871441018
4253.00000000	-0.00271944879291	0.0433781446530	0.0434633044680	93.5872740046
4253.00000000	-0.00271948878956	0.0433780323812	0.0434631949187	93.5873358877
4253.00000000	-0.00271946694008	0.0433778456995	0.0434630072357	93.5873225389
4253.00000000	-0.00271939210495	0.0433777086728	0.0434628657951	93.5872353818
4253.00000000	-0.00271931280646	0.0433776515307	0.0434628038034	93.5871357629
4253.00000000	-0.00271927521900	0.0433775933836	0.0434627434186	93.5870911054
4253.00000000	-0.00271927897410	0.0433774701825	0.0434626206938	93.5871062074
4253.00000000	-0.00271927233308	0.0433773293929	0.0434624797646	93.5871090821
4253.00000000	-0.00271922941844	0.0433772894138	0.0434624371788	93.5870559168
4253.00000000	-0.00271917033045	0.0433773912685	0.0434625351371	93.5869697741
4253.00000000	-0.00271913343898	0.0433775630307	0.0434627042548	93.5869070700
4253.00000000	-0.00271912174431	0.0433777011876	0.0434628414094	93.5868802891
4253.00000000	-0.00271907261376	0.0433777432448	0.0434628803105	93.5868121801
4253.00000000	-0.00271896187713	0.0433777055433	0.0434628357553	93.5866695945
4253.00000000	-0.00271885050059	0.0433776518761	0.0434627752258	93.5865274833
4253.00000000	-0.00271878386179	0.0433776530820	0.0434627722607	93.5864397078
4253.00000000	-0.00271874960111	0.0433777240371	0.0434628409337	93.5863887802
4253.00000000	-0.00271873034047	0.0433777966261	0.0434629121758	93.5863574534
4253.00000000	-0.00271870710385	0.0433777974289	0.0434629115235	93.5863268151
4253.00000000	-0.00271867471811	0.0433776818942	0.0434627941892	93.5862937326
5260.00000000	-0.00446485666388	0.0386375278282	0.0388946461831	96.5917206684
5260.00000000	-0.00446490209768	0.0386376204415	0.0388947433996	96.5917714933
5260.00000000	-0.00446495754527	0.0386378123147	0.0388949403695	96.5918201864
5260.00000000	-0.00446503304256	0.0386380386070	0.0388951738326	96.5918923982
5260.00000000	-0.00446512118306	0.0386382141871	0.0388953583702	96.5919916861
5260.00000000	-0.00446520608703	0.0386382795145	0.0388954330127	96.5921048816
5260.00000000	-0.00446527813842	0.0386382099729	0.0388953722024	96.5922220771
5260.00000000	-0.00446532335615	0.0386380068532	0.0388951756168	96.5923225964
5260.00000000	-0.00446533934909	0.0386376976223	0.0388948702666	96.5923982959
5260.00000000	-0.00446534646394	0.0386373111592	0.0388944871757	96.5924740664
5260.00000000	-0.00446534121804	0.0386369372159	0.0388941151027	96.5925296326
5260.00000000	-0.00446528342781	0.0386366874672	0.0388938603706	96.5924873021
5260.00000000	-0.00446516764434	0.0386366054212	0.0388937655745	96.5923317413
5260.00000000	-0.00446506321727	0.0386366593540	0.0388938071622	96.5921698021
5260.00000000	-0.00446503637674	0.0386367926123	0.0388939364582	96.5921079877
5260.00000000	-0.00446505685532	0.0386369494891	0.0388940946487	96.5921114255
5260.00000000	-0.00446505304203	0.0386370741631	0.0388942180607	96.5920847611
5260.00000000	-0.00446500660718	0.0386371539847	0.0388942920239	96.5920033105
5260.00000000	-0.00446493840972	0.0386372097001	0.0388943395421	96.5918940900
5260.00000000	-0.00446485047881	0.0386372474792	0.0388943669774	96.5917590254
5260.00000000	-0.00446471824644	0.0386372455086	0.0388943498404	96.5915658531
5260.00000000	-0.00446456501824	0.0386372128924	0.0388942998509	96.5913471379
5260.00000000	-0.00446445955271	0.0386371979182	0.0388942728698	96.5911953339
5260.00000000	-0.00446445256298	0.0386372293081	0.0388943032499	96.5911797975
5260.00000000	-0.00446455530531	0.0386373050606	0.0388943902950	96.5913173391
5260.00000000	-0.00446470551205	0.0386373951899	0.0388944970705	96.5915219070
5260.00000000	-0.00446479682990	0.0386374453282	0.0388945573599	96.5916470603
5260.00000000	-0.00446479779627	0.0386374138337	0.0388945261845	96.5916538002
5260.00000000	-0.00446477353559	0.0386373237384	0.0388944338998	96.5916335331
5260.00000000	-0.00446479180196	0.0386372555223	0.0388943682316	96.5916717991
5260.00000000	-0.00446486642538	0.0386372753742	0.0388943965185	96.5917776440
5260.00000000	-0.00446495991740	0.0386373539670	0.0388944853242	96.5919011670
5260.00000000	-0.00446503297536	0.0386374227024	0.0388945619921	96.5919964539
5260.00000000	-0.00446505992435	0.0386374645053	0.0388946066124	96.5920288208
5260.00000000	-0.00446502955019	0.0386375155508	0.0388946538335	96.5919757400
5260.00000000	-0.00446495252880	0.0386375764984	0.0388947055363	96.5918527232
5260.00000000	-0.00446483984110	0.0386376110629	0.0388947269364	96.5916819754
