DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0150428657153	0.0176753626028	0.0232100463608	49.6000882863
4253.00000000	0.0150429066262	0.0176752196956	0.0232099640468	49.5997827345
4253.00000000	0.0150429138425	0.0176751256676	0.0232098971182	49.5996187282
4253.00000000	0.0150429150173	0.0176750824307	0.0232098649532	49.5995473424
4253.00000000	0.0150428915071	0.0176750710437	0.0232098410442	49.5995733209
4253.00000000	0.0150428115550	0.0176750941864	0.0232098068492	49.5997606522
4253.00000000	0.0150426763414	0.0176751487044	0.0232097607320	49.6001020713
4253.00000000	0.0150425143846	0.0176752044060	0.0232096981843	49.6004956613
4253.00000000	0.0150423731778	0.0176752347172	0.0232096297499	49.6008096214
4253.00000000	0.0150423037824	0.0176752505049	0.0232095967973	49.6009653423
4253.00000000	0.0150423146926	0.0176752711315	0.0232096195764	49.6009778325
4253.00000000	0.0150423631426	0.0176752896554	0.0232096650840	49.6009163847
4253.00000000	0.0150424110650	0.0176753076290	0.0232097098308	49.6008550485
4253.00000000	0.0150424555682	0.0176753470784	0.0232097687163	49.6008345003
4253.00000000	0.0150425230923	0.0176754226068	0.0232098699978	49.6008283974
4253.00000000	0.0150426270489	0.0176755075212	0.0232100020394	49.6007688203
4253.00000000	0.0150427545863	0.0176755817682	0.0232101412401	49.6006478470
4253.00000000	0.0150428795463	0.0176756631788	0.0232102842261	49.6005431813
4253.00000000	0.0150429590292	0.0176757462287	0.0232103989861	49.6005266321
4253.00000000	0.0150429553759	0.0176757768621	0.0232104199471	49.6005825100
4253.00000000	0.0150428645722	0.0176757191196	0.0232103171226	49.6006608307
4253.00000000	0.0150427033544	0.0176756043298	0.0232101252179	49.6007802556
4253.00000000	0.0150425172846	0.0176754858840	0.0232099144223	49.6009405539
4253.00000000	0.0150423820436	0.0176754002140	0.0232097615298	49.6010577367
4253.00000000	0.0150423430848	0.0176753554744	0.0232097022089	49.6010593983
4253.00000000	0.0150423847273	0.0176753319729	0.0232097113001	49.6009435111
4253.00000000	0.0150424771526	0.0176753170251	0.0232097598183	49.6007458394
4253.00000000	0.0150426012421	0.0176753159685	0.0232098394375	49.6005108664
4253.00000000	0.0150427283910	0.0176753546242	0.0232099512825	49.6003336807
4253.00000000	0.0150428216299	0.0176754485184	0.0232100832165	49.6003086219
4253.00000000	0.0150428572025	0.0176755744106	0.0232102021439	49.6004431651
4253.00000000	0.0150428293402	0.0176756905388	0.0232102725228	49.6006813377
4253.00000000	0.0150427584858	0.0176757708318	0.0232102877483	49.6009429981
4253.00000000	0.0150427075110	0.0176758333123	0.0232103022933	49.6011387885
4253.00000000	0.0150427151956	0.0176759127635	0.0232103677799	49.6012514539
4253.00000000	0.0150427407340	0.0176759971132	0.0232104485682	49.6013383919
4253.00000000	0.0150427381741	0.0176760543826	0.0232104905229	49.6014348273
4253.00000000	0.0150427122000	0.0176760760906	0.0232104902208	49.6015183862
4253.00000000	0.0150426756025	0.0176760770197	0.0232104672096	49.6015886732
4253.00000000	0.0150426156464	0.0176760669039	0.0232104206484	49.6016852026
4253.00000000	0.0150425218778	0.0176760457244	0.0232103437479	49.6018275978
4253.00000000	0.0150424075653	0.0176760018400	0.0232102362420	49.6019722908
4253.00000000	0.0150422929248	0.0176759218867	0.0232101010549	49.6020598965
4253.00000000	0.0150421907850	0.0176758313486	0.0232099659086	49.6021070679
4253.00000000	0.0150421201324	0.0176757705393	0.0232098738091	49.6021426065
4253.00000000	0.0150420977807	0.0176757425372	0.0232098379979	49.6021398277
4253.00000000	0.0150421353789	0.0176757309614	0.0232098535492	49.6020506235
4253.00000000	0.0150422383972	0.0176757163708	0.0232099092032	49.6018336076
4253.00000000	0.0150423748146	0.0176756909658	0.0232099782676	49.6015365017
4253.00000000	0.0150424854084	0.0176756630982	0.0232100287208	49.6012840050
