DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00442569476080	0.00978125279267	0.0107359061243	114.345185599
4253.00000000	-0.00442564417904	0.00978121163345	0.0107358477736	114.345030207
4253.00000000	-0.00442560004580	0.00978118908037	0.0107358090329	114.344865234
4253.00000000	-0.00442556064938	0.00978118162100	0.0107357859966	114.344690086
4253.00000000	-0.00442552345297	0.00978118845788	0.0107357768923	114.344494182
4253.00000000	-0.00442549674463	0.00978121710334	0.0107357919810	114.344301297
4253.00000000	-0.00442549120248	0.00978126603255	0.0107358342751	114.344166707
4253.00000000	-0.00442550656067	0.00978131306056	0.0107358834526	114.344137925
4253.00000000	-0.00442553431753	0.00978133413731	0.0107359140972	114.344226520
4253.00000000	-0.00442556364131	0.00978133066996	0.0107359230259	114.344376729
4253.00000000	-0.00442558426570	0.00978132603503	0.0107359273049	114.344487208
4253.00000000	-0.00442559257008	0.00978133201263	0.0107359361743	114.344514436
4253.00000000	-0.00442559442791	0.00978133464961	0.0107359393426	114.344517668
4253.00000000	-0.00442559137453	0.00978131296561	0.0107359183280	114.344550525
4253.00000000	-0.00442557350691	0.00978125596439	0.0107358590297	114.344589049
4253.00000000	-0.00442553388173	0.00978116922319	0.0107357636669	114.344587207
4253.00000000	-0.00442547959068	0.00978107524109	0.0107356556614	114.344529984
4253.00000000	-0.00442543276979	0.00978100694786	0.0107355741399	114.344452567
4253.00000000	-0.00442541716179	0.00978099153281	0.0107355536616	114.344410587
4253.00000000	-0.00442544183917	0.00978103442323	0.0107356029109	114.344436220
4253.00000000	-0.00442549639027	0.00978112225700	0.0107357054219	114.344508235
4253.00000000	-0.00442556063265	0.00978122932707	0.0107358294538	114.344585051
4253.00000000	-0.00442561707522	0.00978132342787	0.0107359384544	114.344652473
4253.00000000	-0.00442565799867	0.00978137689609	0.0107360040380	114.344733825
4253.00000000	-0.00442568088832	0.00978138451134	0.0107360204119	114.344828367
4253.00000000	-0.00442568531309	0.00978136929903	0.0107360083762	114.344883348
4253.00000000	-0.00442567955596	0.00978136161680	0.0107359990038	114.344872256
4253.00000000	-0.00442567903805	0.00978137568650	0.0107360116090	114.344838785
4253.00000000	-0.00442569260866	0.00978140924558	0.0107360477782	114.344830940
4253.00000000	-0.00442571397803	0.00978144716142	0.0107360911316	114.344851429
4253.00000000	-0.00442572794577	0.00978146463102	0.0107361128058	114.344880911
4253.00000000	-0.00442572784580	0.00978144150856	0.0107360916981	114.344931293
4253.00000000	-0.00442572081915	0.00978138013124	0.0107360328819	114.345032156
4253.00000000	-0.00442571579144	0.00978130606819	0.0107359633320	114.345170649
4253.00000000	-0.00442571554021	0.00978124662890	0.0107359090746	114.345300195
4253.00000000	-0.00442571229726	0.00978120969018	0.0107358740837	114.345365693
4253.00000000	-0.00442569544697	0.00978118563501	0.0107358452213	114.345336684
4253.00000000	-0.00442567311775	0.00978116887315	0.0107358207451	114.345264990
4253.00000000	-0.00442565962969	0.00978116018754	0.0107358072716	114.345218515
4253.00000000	-0.00442564993805	0.00978116042147	0.0107358034895	114.345170877
4253.00000000	-0.00442563467101	0.00978117385947	0.0107358094390	114.345067079
4253.00000000	-0.00442561615402	0.00978120198301	0.0107358274285	114.344915171
4253.00000000	-0.00442559918839	0.00978123990727	0.0107358549869	114.344749246
4253.00000000	-0.00442558052973	0.00978128022547	0.0107358840285	114.344569822
4253.00000000	-0.00442555683646	0.00978131566717	0.0107359065520	114.344376648
4253.00000000	-0.00442553684010	0.00978135006705	0.0107359296503	114.344203741
4253.00000000	-0.00442553317035	0.00978139432304	0.0107359684586	114.344088538
4253.00000000	-0.00442555413400	0.00978145180219	0.0107360294686	114.344064021
4253.00000000	-0.00442559921178	0.00978151155745	0.0107361024926	114.344151744
