DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00820039552785	0.00968968329513	0.0126939532524	49.7587049835
4253.00000000	0.00820037624342	0.00968964831186	0.0126939140907	49.7586694202
4253.00000000	0.00820038591062	0.00968963117043	0.0126939072512	49.7585861309
4253.00000000	0.00820041441906	0.00968962319578	0.0126939195807	49.7584646552
4253.00000000	0.00820043018503	0.00968961500149	0.0126939235107	49.7583864419
4253.00000000	0.00820040166256	0.00968960983143	0.0126939011384	49.7584696377
4253.00000000	0.00820033603602	0.00968960651633	0.0126938562126	49.7586860812
4253.00000000	0.00820027896728	0.00968960305650	0.0126938167048	49.7588726189
4253.00000000	0.00820027035565	0.00968960095430	0.0126938095369	49.7588961601
4253.00000000	0.00820031004102	0.00968959462521	0.0126938303427	49.7587409720
4253.00000000	0.00820036382576	0.00968957127934	0.0126938472676	49.7584875876
4253.00000000	0.00820039163692	0.00968953969486	0.0126938411246	49.7582996703
4253.00000000	0.00820038304834	0.00968953178801	0.0126938295408	49.7583062059
4253.00000000	0.00820036286208	0.00968955780597	0.0126938363604	49.7584516212
4253.00000000	0.00820035337074	0.00968959725921	0.0126938603447	49.7585993634
4253.00000000	0.00820036165203	0.00968961462175	0.0126938789478	49.7586214578
4253.00000000	0.00820038568617	0.00968959604441	0.0126938802935	49.7584844815
4253.00000000	0.00820042218496	0.00968956554293	0.0126938805896	49.7582697903
4253.00000000	0.00820046164860	0.00968955358059	0.0126938969525	49.7580989422
4253.00000000	0.00820048637951	0.00968955759040	0.0126939159899	49.7580254272
4253.00000000	0.00820049218814	0.00968955214128	0.0126939155829	49.7579895253
4253.00000000	0.00820048995821	0.00968951973673	0.0126938894072	49.7579027199
4253.00000000	0.00820050309560	0.00968947782903	0.0126938659052	49.7577352577
4253.00000000	0.00820055039489	0.00968946898154	0.0126938897082	49.7575464962
4253.00000000	0.00820062889618	0.00968951694531	0.0126939770335	49.7574158915
4253.00000000	0.00820070391606	0.00968959263441	0.0126940832729	49.7573781272
4253.00000000	0.00820073511775	0.00968965317196	0.0126941496393	49.7574471489
4253.00000000	0.00820070862578	0.00968968281985	0.0126941551556	49.7576248702
4253.00000000	0.00820064333164	0.00968968722947	0.0126941163402	49.7578626854
4253.00000000	0.00820056853998	0.00968968252444	0.0126940644320	49.7581066472
4253.00000000	0.00820049738084	0.00968967790605	0.0126940149368	49.7583383482
4253.00000000	0.00820044226094	0.00968967558092	0.0126939775539	49.7585214767
4253.00000000	0.00820041907764	0.00968968769022	0.0126939718206	49.7586366607
4253.00000000	0.00820042420957	0.00968971719181	0.0126939976554	49.7587050010
4253.00000000	0.00820044211919	0.00968974668230	0.0126940317361	49.7587292848
4253.00000000	0.00820046433785	0.00968975407154	0.0126940517300	49.7586742790
4253.00000000	0.00820048769276	0.00968972602993	0.0126940454125	49.7585120486
4253.00000000	0.00820050458407	0.00968965451315	0.0126940017338	49.7582453203
4253.00000000	0.00820050079358	0.00968953896230	0.0126939110824	49.7579214479
4253.00000000	0.00820046839505	0.00968940613473	0.0126937887623	49.7576457585
4253.00000000	0.00820042092894	0.00968929887164	0.0126936762223	49.7574965232
4253.00000000	0.00820038247670	0.00968923390465	0.0126936017908	49.7574395641
4253.00000000	0.00820037015667	0.00968920243220	0.0126935698083	49.7573902382
4253.00000000	0.00820039651920	0.00968920292818	0.0126935872178	49.7573008544
4253.00000000	0.00820045841232	0.00968923169086	0.0126936491574	49.7571714795
4253.00000000	0.00820052316029	0.00968926819089	0.0126937188474	49.7570548320
4253.00000000	0.00820055333444	0.00968929851595	0.0126937614883	49.7570392986
4253.00000000	0.00820054131580	0.00968932386738	0.0126937730750	49.7571546314
4253.00000000	0.00820050393875	0.00968934071807	0.0126937617907	49.7573325451
4253.00000000	0.00820044909662	0.00968933771459	0.0126937240688	49.7575127392
4253.00000000	0.00820038471435	0.00968931552422	0.0126936655380	49.7576698557
4253.00000000	0.00820033831800	0.00968929871767	0.0126936227362	49.7577807035
4253.00000000	0.00820034476519	0.00968931768362	0.0126936413784	49.7578137942
4253.00000000	0.00820041569205	0.00968937947297	0.0126937343636	49.7577495967
4253.00000000	0.00820052362422	0.00968946619957	0.0126938702902	49.7576306186
4253.00000000	0.00820062888917	0.00968954547285	0.0126939988045	49.7574990993
4253.00000000	0.00820071409254	0.00968959822812	0.0126940941170	49.7573593769
4253.00000000	0.00820077786940	0.00968963178191	0.0126941609306	49.7572374873
4253.00000000	0.00820082092306	0.00968967170923	0.0126942192216	49.7572055797
4253.00000000	0.00820084002610	0.00968971860781	0.0126942673610	49.7572765149
4253.00000000	0.00820083623638	0.00968974743588	0.0126942869176	49.7573736297
4253.00000000	0.00820082691469	0.00968975434784	0.0126942861716	49.7574258993
4253.00000000	0.00820082541323	0.00968974383741	0.0126942771788	49.7574004254
4253.00000000	0.00820082264120	0.00968971019279	0.0126942497066	49.7573118731
4253.00000000	0.00820080124982	0.00968964591154	0.0126941868204	49.7571981361
4253.00000000	0.00820076421711	0.00968956943063	0.0126941045173	49.7571027135
4253.00000000	0.00820073519776	0.00968951409609	0.0126940435324	49.7570413426
4253.00000000	0.00820072149879	0.00968949885242	0.0126940230468	49.7570440901
4253.00000000	0.00820071997102	0.00968952415455	0.0126940413732	49.7571231327
4253.00000000	0.00820073637755	0.00968957472640	0.0126940905745	49.7572140703
4253.00000000	0.00820076568221	0.00968961215002	0.0126941380721	49.7572222311
4253.00000000	0.00820079689823	0.00968960610507	0.0126941536243	49.7570970574
4253.00000000	0.00820081495847	0.00968955595449	0.0126941270113	49.7568886012
4253.00000000	0.00820081221618	0.00968946813054	0.0126940582029	49.7566419612
4253.00000000	0.00820080536344	0.00968936083829	0.0126939718790	49.7563527109
4253.00000000	0.00820080399591	0.00968926340578	0.0126938966250	49.7560733098
4253.00000000	0.00820079645294	0.00968920011445	0.0126938434416	49.7559147385
4253.00000000	0.00820077812061	0.00968917573562	0.0126938129898	49.7559068090
4253.00000000	0.00820076950662	0.00968917579544	0.0126938074704	49.7559366611
