DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000296991894338	0.000676569442742	0.000738884562131	66.3000942227
4253.00000000	0.000296981191763	0.000676556934338	0.000738868806800	66.3004642880
4253.00000000	0.000296997068724	0.000676562800460	0.000738880559899	66.2995197893
4253.00000000	0.000297031427972	0.000676582194219	0.000738912129239	66.2976847156
4253.00000000	0.000297073414318	0.000676597791487	0.000738943289393	66.2951899651
4253.00000000	0.000297117436544	0.000676600746616	0.000738963694250	66.2921567849
4253.00000000	0.000297162084127	0.000676600208816	0.000738981154572	66.2889704769
4253.00000000	0.000297203787753	0.000676609626141	0.000739006547767	66.2863037045
4253.00000000	0.000297234660989	0.000676629502754	0.000739037162591	66.2847320037
4253.00000000	0.000297250110894	0.000676647438444	0.000739059797567	66.2841946254
4253.00000000	0.000297254639724	0.000676656166428	0.000739069609984	66.2841453216
4253.00000000	0.000297258041388	0.000676658631256	0.000739073234817	66.2839807352
4253.00000000	0.000297264528829	0.000676661683499	0.000739078638587	66.2836154492
4253.00000000	0.000297271090992	0.000676667755615	0.000739086837272	66.2833390270
4253.00000000	0.000297272885584	0.000676673026245	0.000739092384584	66.2833759964
4253.00000000	0.000297269210527	0.000676672764283	0.000739090666596	66.2836286652
4253.00000000	0.000297260302236	0.000676661779073	0.000739077026124	66.2839184176
4253.00000000	0.000297246314158	0.000676642312899	0.000739053577818	66.2843042944
4253.00000000	0.000297231968785	0.000676622729385	0.000739029878413	66.2847118982
4253.00000000	0.000297223649026	0.000676605956427	0.000739011175702	66.2847794464
4253.00000000	0.000297222702936	0.000676592153907	0.000738998158231	66.2844162064
4253.00000000	0.000297222273111	0.000676584237955	0.000738990737886	66.2841998720
4253.00000000	0.000297217857090	0.000676586027281	0.000738990599998	66.2845691408
4253.00000000	0.000297212003594	0.000676597895798	0.000738999112096	66.2853547409
4253.00000000	0.000297210000443	0.000676613740321	0.000739012813120	66.2859909831
4253.00000000	0.000297216516873	0.000676627987318	0.000739028477885	66.2859726498
4253.00000000	0.000297235310125	0.000676643120277	0.000739049891281	66.2851105285
4253.00000000	0.000297268562721	0.000676663265385	0.000739081709356	66.2833784639
4253.00000000	0.000297310141698	0.000676686075997	0.000739119317705	66.2811387288
4253.00000000	0.000297346841787	0.000676706426094	0.000739152711852	66.2791687324
4253.00000000	0.000297366603683	0.000676717400967	0.000739170709483	66.2781085511
4253.00000000	0.000297366378366	0.000676717137670	0.000739170377787	66.2781163300
4253.00000000	0.000297358700169	0.000676711451585	0.000739162083222	66.2784839007
4253.00000000	0.000297360303871	0.000676707817469	0.000739159401308	66.2782567682
4253.00000000	0.000297372873024	0.000676710689516	0.000739167087278	66.2774543611
4253.00000000	0.000297384698632	0.000676720805648	0.000739181106210	66.2769306406
4253.00000000	0.000297381680174	0.000676730358061	0.000739188637104	66.2774427211
4253.00000000	0.000297363454273	0.000676728727066	0.000739179811666	66.2786852277
4253.00000000	0.000297342226445	0.000676716830413	0.000739160380562	66.2798206989
4253.00000000	0.000297324959394	0.000676702729592	0.000739140525013	66.2806064093
4253.00000000	0.000297313423109	0.000676691251511	0.000739125375990	66.2810672271
4253.00000000	0.000297310722422	0.000676682626000	0.000739116392727	66.2809899361
4253.00000000	0.000297316475043	0.000676675397939	0.000739112089272	66.2803562748
4253.00000000	0.000297327966892	0.000676669015867	0.000739110869174	66.2793416688
4253.00000000	0.000297339374669	0.000676661825277	0.000739108875278	66.2783078117
4253.00000000	0.000297343754092	0.000676654335067	0.000739103779765	66.2777634095
4253.00000000	0.000297339341643	0.000676653102665	0.000739100876360	66.2780381302
4253.00000000	0.000297328702258	0.000676660775796	0.000739103621076	66.2790325135
4253.00000000	0.000297315108825	0.000676668998945	0.000739105681258	66.2802536948
4253.00000000	0.000297302322186	0.000676670464949	0.000739101879927	66.2812069059
4253.00000000	0.000297290099589	0.000676664361324	0.000739091375406	66.2818840592
4253.00000000	0.000297273119193	0.000676656180465	0.000739077055493	66.2828341480
4253.00000000	0.000297247018730	0.000676645005055	0.000739056326006	66.2843382281
4253.00000000	0.000297215161470	0.000676629736050	0.000739029533858	66.2861233843
4253.00000000	0.000297187717540	0.000676617827097	0.000739007593603	66.2877001487
4253.00000000	0.000297171625252	0.000676614151090	0.000738997756635	66.2887278653
4253.00000000	0.000297165479311	0.000676613562069	0.000738994745901	66.2891457833
4253.00000000	0.000297164228207	0.000676608822478	0.000738989903301	66.2890868279
4253.00000000	0.000297156853494	0.000676598027749	0.000738977054267	66.2892737919
4253.00000000	0.000297138487984	0.000676585952424	0.000738958613224	66.2902010825
4253.00000000	0.000297116887795	0.000676577421972	0.000738942117445	66.2914685790
4253.00000000	0.000297101134473	0.000676570318564	0.000738929279476	66.2923655195
4253.00000000	0.000297092829423	0.000676561667093	0.000738918018912	66.2926854255
4253.00000000	0.000297087502311	0.000676552743308	0.000738907706353	66.2927854245
4253.00000000	0.000297076845232	0.000676546972588	0.000738898137832	66.2933621488
4253.00000000	0.000297058139970	0.000676543270415	0.000738887227706	66.2945747998
4253.00000000	0.000297043097067	0.000676541353885	0.000738879425232	66.2955831172
4253.00000000	0.000297049551066	0.000676545486549	0.000738885803869	66.2952537064
4253.00000000	0.000297081645348	0.000676558000059	0.000738910164666	66.2933651399
4253.00000000	0.000297126967922	0.000676576859371	0.000738945655446	66.2907354178
4253.00000000	0.000297173305546	0.000676599991146	0.000738985467751	66.2881671033
