DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0240393603416	-0.0497495021809	0.0552530887180	-115.790207730
4253.00000000	-0.0240394754773	-0.0497495487048	0.0552531807008	-115.790294240
4253.00000000	-0.0240394304278	-0.0497494026157	0.0552530295632	-115.790318088
4253.00000000	-0.0240392069288	-0.0497491393895	0.0552526953167	-115.790228169
4253.00000000	-0.0240389149088	-0.0497488601489	0.0552523168393	-115.790081496
4253.00000000	-0.0240386869030	-0.0497486255617	0.0552520064188	-115.789974446
4253.00000000	-0.0240385538771	-0.0497484953811	0.0552518313288	-115.789908973
4253.00000000	-0.0240384750473	-0.0497484662795	0.0552517708292	-115.789848498
4253.00000000	-0.0240383755565	-0.0497484481882	0.0552517112543	-115.789763765
4253.00000000	-0.0240382005019	-0.0497483500722	0.0552515467501	-115.789644582
4253.00000000	-0.0240379771829	-0.0497481284907	0.0552512500798	-115.789536036
4253.00000000	-0.0240377845099	-0.0497478286339	0.0552508962636	-115.789491419
4253.00000000	-0.0240376855586	-0.0497475037074	0.0552505606499	-115.789545622
4253.00000000	-0.0240376782912	-0.0497472327197	0.0552503134914	-115.789661099
4253.00000000	-0.0240377092334	-0.0497471133381	0.0552502194626	-115.789743853
4253.00000000	-0.0240377336697	-0.0497471097795	0.0552502268899	-115.789768276
4253.00000000	-0.0240377408976	-0.0497471061322	0.0552502267505	-115.789776670
4253.00000000	-0.0240377225769	-0.0497470968478	0.0552502104201	-115.789763752
4253.00000000	-0.0240377154473	-0.0497471845224	0.0552502862602	-115.789717538
4253.00000000	-0.0240377636651	-0.0497474132713	0.0552505132030	-115.789659355
4253.00000000	-0.0240378272659	-0.0497477231800	0.0552508199148	-115.789578919
4253.00000000	-0.0240378308749	-0.0497480147108	0.0552510839789	-115.789450759
4253.00000000	-0.0240377424247	-0.0497481747363	0.0552511895842	-115.789295973
4253.00000000	-0.0240376241293	-0.0497481681200	0.0552511321610	-115.789188504
4253.00000000	-0.0240376045435	-0.0497480644182	0.0552510302668	-115.789217002
4253.00000000	-0.0240377421310	-0.0497480056301	0.0552510371932	-115.789371994
4253.00000000	-0.0240379662154	-0.0497480994391	0.0552512191501	-115.789538902
4253.00000000	-0.0240382350594	-0.0497483443005	0.0552515565882	-115.789679453
4253.00000000	-0.0240385744231	-0.0497486244257	0.0552519564590	-115.789869936
4253.00000000	-0.0240389549812	-0.0497487938098	0.0552522745425	-115.790148842
4253.00000000	-0.0240392831509	-0.0497488084444	0.0552524304990	-115.790448649
4253.00000000	-0.0240394851372	-0.0497486957109	0.0552524168756	-115.790688103
4253.00000000	-0.0240395251488	-0.0497484507707	0.0552522137426	-115.790835973
4253.00000000	-0.0240393632621	-0.0497480321148	0.0552517663549	-115.790873710
4253.00000000	-0.0240390241164	-0.0497474755506	0.0552511176731	-115.790808163
4253.00000000	-0.0240386215324	-0.0497469321039	0.0552504532012	-115.790677461
4253.00000000	-0.0240382612079	-0.0497465547393	0.0552499566546	-115.790511281
4253.00000000	-0.0240379366277	-0.0497463980221	0.0552496743292	-115.790278918
4253.00000000	-0.0240375829197	-0.0497463774297	0.0552495018982	-115.789957938
4253.00000000	-0.0240372122678	-0.0497463561539	0.0552493214818	-115.789621443
4253.00000000	-0.0240369468166	-0.0497462571732	0.0552491168709	-115.789418236
