DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0255114871672	-0.0164468641867	0.0303535058776	-32.8092544414
4253.00000000	0.0255114128761	-0.0164469080488	0.0303534672039	-32.8094000133
4253.00000000	0.0255112817567	-0.0164469250775	0.0303533662280	-32.8095611387
4253.00000000	0.0255111187821	-0.0164468885461	0.0303532094573	-32.8096698736
4253.00000000	0.0255109837737	-0.0164468183334	0.0303530579414	-32.8096965692
4253.00000000	0.0255109371593	-0.0164467662540	0.0303529905440	-32.8096616224
4253.00000000	0.0255109897692	-0.0164467596428	0.0303530311789	-32.8095973231
4253.00000000	0.0255110927724	-0.0164467776330	0.0303531274987	-32.8095205116
4253.00000000	0.0255111810105	-0.0164467789100	0.0303532023527	-32.8094322865
4253.00000000	0.0255112193118	-0.0164467516022	0.0303532197475	-32.8093497875
4253.00000000	0.0255111978272	-0.0164467047389	0.0303531762975	-32.8092974126
4253.00000000	0.0255111062153	-0.0164466403473	0.0303530644094	-32.8092889554
4253.00000000	0.0255109590828	-0.0164465581171	0.0303528961917	-32.8093089837
4253.00000000	0.0255107969982	-0.0164464558085	0.0303527045277	-32.8093124504
4253.00000000	0.0255106687099	-0.0164463456487	0.0303525370146	-32.8092688930
4253.00000000	0.0255106095336	-0.0164462699866	0.0303524462811	-32.8092093780
4253.00000000	0.0255106172865	-0.0164462644015	0.0303524497710	-32.8091925871
4253.00000000	0.0255106579216	-0.0164463247991	0.0303525166501	-32.8092468485
4253.00000000	0.0255107006797	-0.0164464313302	0.0303526103106	-32.8093721315
4253.00000000	0.0255107467495	-0.0164465647092	0.0303527213022	-32.8095366214
4253.00000000	0.0255108109588	-0.0164467006562	0.0303528489314	-32.8096866308
4253.00000000	0.0255108779704	-0.0164468077653	0.0303529632900	-32.8097880208
4253.00000000	0.0255109263613	-0.0164468736008	0.0303530396345	-32.8098429746
4253.00000000	0.0255109609026	-0.0164469099349	0.0303530883533	-32.8098652895
4253.00000000	0.0255109748708	-0.0164469219533	0.0303531066054	-32.8098700698
4253.00000000	0.0255109550300	-0.0164469101147	0.0303530835149	-32.8098715813
4253.00000000	0.0255109042624	-0.0164468773746	0.0303530231058	-32.8098715650
4253.00000000	0.0255108322522	-0.0164468324712	0.0303529382521	-32.8098739792
4253.00000000	0.0255107804065	-0.0164468085617	0.0303528817218	-32.8098890755
4253.00000000	0.0255107997575	-0.0164468330906	0.0303529112769	-32.8099081984
4253.00000000	0.0255108906384	-0.0164468975538	0.0303530225893	-32.8099175148
4253.00000000	0.0255110124634	-0.0164469815502	0.0303531704938	-32.8099261702
4253.00000000	0.0255111460399	-0.0164470793744	0.0303533357675	-32.8099447439
4253.00000000	0.0255112922681	-0.0164471763374	0.0303535112081	-32.8099490105
4253.00000000	0.0255114257571	-0.0164472461938	0.0303536612539	-32.8099233030
4253.00000000	0.0255115064063	-0.0164472702753	0.0303537420860	-32.8098790193
4253.00000000	0.0255115264604	-0.0164472453268	0.0303537454226	-32.8098189277
4253.00000000	0.0255115261197	-0.0164471839784	0.0303537118945	-32.8097219481
4253.00000000	0.0255115432732	-0.0164471121144	0.0303536873721	-32.8095903922
4253.00000000	0.0255115686903	-0.0164470588958	0.0303536798981	-32.8094799651
4253.00000000	0.0255115732604	-0.0164470424171	0.0303536748103	-32.8094491476
4253.00000000	0.0255115422407	-0.0164470503346	0.0303536530290	-32.8094934354
4253.00000000	0.0255114645676	-0.0164470429231	0.0303535837307	-32.8095611209
4253.00000000	0.0255113235441	-0.0164469624109	0.0303534215784	-32.8095776277
4253.00000000	0.0255111327009	-0.0164467943830	0.0303531701336	-32.8095062463
4253.00000000	0.0255109530937	-0.0164466178727	0.0303529235363	-32.8094099136
4253.00000000	0.0255108516576	-0.0164465220979	0.0303527863863	-32.8093617144
4253.00000000	0.0255108531057	-0.0164465370091	0.0303527956830	-32.8093838906
4253.00000000	0.0255109282627	-0.0164466459155	0.0303529178612	-32.8094798019
4253.00000000	0.0255110375844	-0.0164467994764	0.0303530929503	-32.8096116136
4253.00000000	0.0255111532163	-0.0164469319709	0.0303532619281	-32.8097035476
4253.00000000	0.0255112387678	-0.0164470034448	0.0303533725603	-32.8097294381
4253.00000000	0.0255112491473	-0.0164470161572	0.0303533881721	-32.8097389900
4253.00000000	0.0255111789724	-0.0164469907410	0.0303533154202	-32.8097704430
4253.00000000	0.0255110727588	-0.0164469458414	0.0303532018215	-32.8098078466
4253.00000000	0.0255109615094	-0.0164468764200	0.0303530707031	-32.8098114970
4253.00000000	0.0255108361344	-0.0164467743184	0.0303529100047	-32.8097777476
4253.00000000	0.0255106769000	-0.0164466590686	0.0303527137241	-32.8097577703
4253.00000000	0.0255105116304	-0.0164465693797	0.0303525262212	-32.8097845194
4253.00000000	0.0255104211434	-0.0164465294051	0.0303524285088	-32.8098136518
4253.00000000	0.0255104616144	-0.0164465661933	0.0303524824575	-32.8098306223
4253.00000000	0.0255106000867	-0.0164466859816	0.0303526637473	-32.8098790362
4253.00000000	0.0255107728673	-0.0164468302405	0.0303528871320	-32.8099311807
4253.00000000	0.0255109466480	-0.0164469354341	0.0303530901895	-32.8099203242
4253.00000000	0.0255110934931	-0.0164469909234	0.0303532436759	-32.8098581620
4253.00000000	0.0255111664787	-0.0164469905409	0.0303533048111	-32.8097829043
4253.00000000	0.0255111295892	-0.0164469018021	0.0303532257232	-32.8096798508
4253.00000000	0.0255110031195	-0.0164467374206	0.0303530303585	-32.8095484122
4253.00000000	0.0255108662510	-0.0164465746552	0.0303528271297	-32.8094301721
4253.00000000	0.0255107898661	-0.0164464800225	0.0303527116536	-32.8093581618
4253.00000000	0.0255107679976	-0.0164464487932	0.0303526763521	-32.8093309829
4253.00000000	0.0255107602487	-0.0164464457936	0.0303526682140	-32.8093341495
4253.00000000	0.0255107632377	-0.0164464753328	0.0303526867319	-32.8093779576
4253.00000000	0.0255107863395	-0.0164465660561	0.0303527553065	-32.8094982647
4253.00000000	0.0255108213901	-0.0164467038424	0.0303528594250	-32.8096810165
4253.00000000	0.0255108720603	-0.0164468277013	0.0303529691252	-32.8098256948
4253.00000000	0.0255109299518	-0.0164468734130	0.0303530425504	-32.8098390042
4253.00000000	0.0255109659697	-0.0164468223374	0.0303530451471	-32.8097211319
4253.00000000	0.0255109571208	-0.0164467083304	0.0303529759352	-32.8095493082
4253.00000000	0.0255109073736	-0.0164465873969	0.0303528685964	-32.8094083261
4253.00000000	0.0255108512016	-0.0164465094485	0.0303527791490	-32.8093421121
4253.00000000	0.0255108106702	-0.0164464924221	0.0303527358576	-32.8093565554
4253.00000000	0.0255107937307	-0.0164465294690	0.0303527416940	-32.8094326579
4253.00000000	0.0255108204924	-0.0164466198786	0.0303528131748	-32.8095487235
4253.00000000	0.0255109240850	-0.0164467565401	0.0303529742919	-32.8096595838
4253.00000000	0.0255111016330	-0.0164468959672	0.0303531990650	-32.8096991876
4253.00000000	0.0255112904176	-0.0164469809511	0.0303534037824	-32.8096409238
4253.00000000	0.0255114322969	-0.0164470065652	0.0303535369075	-32.8095364459
