DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000246193945801	-0.000594881240019	0.000643812976473	-67.5175895058
4253.00000000	0.000246176812502	-0.000594870815449	0.000643796792541	-67.5186436504
4253.00000000	0.000246155222882	-0.000594855533064	0.000643774416212	-67.5198990078
4253.00000000	0.000246134272658	-0.000594835630494	0.000643748015517	-67.5209446440
4253.00000000	0.000246123430329	-0.000594811401885	0.000643721482296	-67.5210118281
4253.00000000	0.000246125774929	-0.000594786635096	0.000643699493843	-67.5199761147
4253.00000000	0.000246138315260	-0.000594765773763	0.000643685012936	-67.5182346818
4253.00000000	0.000246156252277	-0.000594752996117	0.000643680065657	-67.5163244788
4253.00000000	0.000246173644981	-0.000594750122138	0.000643684061684	-67.5147961625
4253.00000000	0.000246186235929	-0.000594758146199	0.000643696291143	-67.5140337866
4253.00000000	0.000246189686951	-0.000594774142456	0.000643712391131	-67.5142945126
4253.00000000	0.000246181140044	-0.000594785891731	0.000643719978497	-67.5153973730
4253.00000000	0.000246161841049	-0.000594779078502	0.000643706302760	-67.5167526548
4253.00000000	0.000246139273668	-0.000594748263449	0.000643669199913	-67.5175598349
4253.00000000	0.000246120457070	-0.000594703477557	0.000643620622422	-67.5175830105
4253.00000000	0.000246106486247	-0.000594666115580	0.000643580757630	-67.5174603125
4253.00000000	0.000246096728552	-0.000594649523187	0.000643561694968	-67.5176981193
4253.00000000	0.000246091552577	-0.000594652079235	0.000643562077494	-67.5182109286
4253.00000000	0.000246087446484	-0.000594669024098	0.000643576164520	-67.5191255563
4253.00000000	0.000246080040579	-0.000594695306403	0.000643597617948	-67.5206294254
4253.00000000	0.000246073801834	-0.000594719418222	0.000643617512471	-67.5219633125
4253.00000000	0.000246074759671	-0.000594732608872	0.000643630067199	-67.5223334658
4253.00000000	0.000246078177000	-0.000594736141422	0.000643634637903	-67.5221725964
4253.00000000	0.000246076796250	-0.000594735439830	0.000643633461717	-67.5222622935
4253.00000000	0.000246071652413	-0.000594732906193	0.000643629153962	-67.5225991784
4253.00000000	0.000246069424781	-0.000594728121186	0.000643623880804	-67.5226195642
4253.00000000	0.000246070709764	-0.000594721228853	0.000643618003362	-67.5222792860
4253.00000000	0.000246074670707	-0.000594713245339	0.000643612140769	-67.5216817409
4253.00000000	0.000246079236215	-0.000594703992804	0.000643605336796	-67.5209912598
4253.00000000	0.000246080138954	-0.000594694289253	0.000643596715698	-67.5205867107
4253.00000000	0.000246078173714	-0.000594691639798	0.000643593516146	-67.5206581880
4253.00000000	0.000246074978873	-0.000594699729037	0.000643599769224	-67.5211963387
4253.00000000	0.000246072074744	-0.000594716380523	0.000643614045240	-67.5220019903
4253.00000000	0.000246072384774	-0.000594741964105	0.000643637803750	-67.5228472101
4253.00000000	0.000246075040916	-0.000594769706193	0.000643664453863	-67.5235728474
4253.00000000	0.000246072883602	-0.000594786362128	0.000643679019868	-67.5243170898
4253.00000000	0.000246063141219	-0.000594787744417	0.000643676572803	-67.5251654584
4253.00000000	0.000246054331013	-0.000594779229261	0.000643665336468	-67.5256003758
4253.00000000	0.000246055974433	-0.000594773489113	0.000643660660524	-67.5252698707
4253.00000000	0.000246065406871	-0.000594778651280	0.000643669036444	-67.5246696777
4253.00000000	0.000246074827616	-0.000594791739310	0.000643684731789	-67.5243401707
4253.00000000	0.000246084665463	-0.000594803142105	0.000643699029387	-67.5239190279
4253.00000000	0.000246097765325	-0.000594804496933	0.000643705289453	-67.5228876911
4253.00000000	0.000246111057803	-0.000594792126653	0.000643698941044	-67.5213734480
4253.00000000	0.000246115022982	-0.000594765634612	0.000643675977999	-67.5201456999
4253.00000000	0.000246107270987	-0.000594727424953	0.000643637707739	-67.5194827922
4253.00000000	0.000246098499238	-0.000594688262098	0.000643598166875	-67.5188712416
