DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000628983276731	0.00584149928203	0.00587526457484	96.1456438327
4253.00000000	-0.000628975640073	0.00584152912449	0.00587529342826	96.1455386323
4253.00000000	-0.000628979342135	0.00584154146688	0.00587530609603	96.1455616419
4253.00000000	-0.000628993444783	0.00584152146933	0.00587528772318	96.1457192578
4253.00000000	-0.000629011963640	0.00584147324856	0.00587524176218	96.1459491612
4253.00000000	-0.000629027559502	0.00584141281132	0.00587518334207	96.1461634819
4253.00000000	-0.000629038788344	0.00584135707703	0.00587512913038	96.1463305527
4253.00000000	-0.000629048617460	0.00584131809345	0.00587509142328	96.1464665636
4253.00000000	-0.000629059034459	0.00584130403853	0.00587507856453	96.1465822457
4253.00000000	-0.000629068997130	0.00584131869050	0.00587509419900	96.1466635466
4253.00000000	-0.000629076640452	0.00584135357437	0.00587512970072	96.1467012316
4253.00000000	-0.000629082352644	0.00584139056315	0.00587516708849	96.1467179936
4253.00000000	-0.000629086953431	0.00584140746709	0.00587518438787	96.1467449521
4253.00000000	-0.000629090565104	0.00584138409482	0.00587516153670	96.1468043771
4253.00000000	-0.000629092587926	0.00584132811191	0.00587510609225	96.1468824505
4253.00000000	-0.000629088992519	0.00584127508355	0.00587505298378	96.1469029638
4253.00000000	-0.000629080104058	0.00584125271852	0.00587502979558	96.1468401333
4253.00000000	-0.000629074907196	0.00584125716813	0.00587503366315	96.1467850961
4253.00000000	-0.000629077813070	0.00584126565711	0.00587504241447	96.1468044079
4253.00000000	-0.000629086626978	0.00584126465282	0.00587504235973	96.1468909192
4253.00000000	-0.000629097349488	0.00584126252373	0.00587504139103	96.1469971116
4253.00000000	-0.000629102342300	0.00584127559745	0.00587505492421	96.1470318708
4253.00000000	-0.000629095060882	0.00584131070936	0.00587508905455	96.1469246016
4253.00000000	-0.000629077744821	0.00584136349270	0.00587513968028	96.1467015829
4253.00000000	-0.000629057753197	0.00584142272516	0.00587519643169	96.1464458915
4253.00000000	-0.000629044801710	0.00584147195699	0.00587524399382	96.1462689082
4253.00000000	-0.000629046583036	0.00584149385170	0.00587526595339	96.1462633191
4253.00000000	-0.000629062241460	0.00584148124429	0.00587525509497	96.1464283068
4253.00000000	-0.000629084291803	0.00584144674688	0.00587522315685	96.1466781285
4253.00000000	-0.000629104053012	0.00584141745555	0.00587519614987	96.1469003209
4253.00000000	-0.000629118212528	0.00584141675506	0.00587519696960	96.1470383441
4253.00000000	-0.000629129687864	0.00584144273235	0.00587522402633	96.1471224823
4253.00000000	-0.000629140643169	0.00584147425092	0.00587525653679	96.1471957909
4253.00000000	-0.000629148959898	0.00584149142624	0.00587527450394	96.1472584937
4253.00000000	-0.000629150555743	0.00584148727906	0.00587527055149	96.1472782977
4253.00000000	-0.000629143152704	0.00584146656765	0.00587524916642	96.1472281468
4253.00000000	-0.000629131157097	0.00584143834019	0.00587521981675	96.1471413147
4253.00000000	-0.000629121954202	0.00584141466241	0.00587519528965	96.1470768090
4253.00000000	-0.000629117905296	0.00584140170742	0.00587518197558	96.1470510789
4253.00000000	-0.000629115470506	0.00584139113167	0.00587517119992	96.1470385149
4253.00000000	-0.000629111098489	0.00584137338705	0.00587515308917	96.1470146533
4253.00000000	-0.000629104123256	0.00584135484192	0.00587513390376	96.1469663864
4253.00000000	-0.000629096004207	0.00584135287327	0.00587513107705	96.1468897183
4253.00000000	-0.000629088628448	0.00584137389655	0.00587515118970	96.1467962484
4253.00000000	-0.000629083616870	0.00584141252384	0.00587518905829	96.1467073201
4253.00000000	-0.000629081795748	0.00584146111068	0.00587523717081	96.1466389281
