DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00244202226625	-0.0127030543375	0.0129356508244	-100.881730735
4253.00000000	-0.00244211687001	-0.0127030219760	0.0129356369046	-100.882169289
4253.00000000	-0.00244217160459	-0.0127029706407	0.0129355968260	-100.882450292
4253.00000000	-0.00244218958198	-0.0127029338402	0.0129355640813	-100.882559262
4253.00000000	-0.00244220395403	-0.0127029321118	0.0129355650974	-100.882623221
4253.00000000	-0.00244222778281	-0.0127029456918	0.0129355829321	-100.882715512
4253.00000000	-0.00244226257224	-0.0127029528091	0.0129355964896	-100.882860882
4253.00000000	-0.00244231005166	-0.0127029545239	0.0129356071378	-100.883065967
4253.00000000	-0.00244236327733	-0.0127029595305	0.0129356221038	-100.883293292
4253.00000000	-0.00244240918489	-0.0127029745623	0.0129356455330	-100.883480402
4253.00000000	-0.00244243556851	-0.0127030003928	0.0129356758805	-100.883573558
4253.00000000	-0.00244244267757	-0.0127030227638	0.0129356991914	-100.883585771
4253.00000000	-0.00244243699867	-0.0127030269080	0.0129357021888	-100.883557604
4253.00000000	-0.00244242317762	-0.0127030231115	0.0129356958510	-100.883500663
4253.00000000	-0.00244240398170	-0.0127030230556	0.0129356921717	-100.883417215
4253.00000000	-0.00244239162046	-0.0127030353855	0.0129357019459	-100.883353137
4253.00000000	-0.00244240534315	-0.0127030801974	0.0129357485428	-100.883375349
4253.00000000	-0.00244245326199	-0.0127031533104	0.0129358293883	-100.883522632
4253.00000000	-0.00244253490192	-0.0127032261368	0.0129359163197	-100.883816824
4253.00000000	-0.00244263205490	-0.0127032880681	0.0129359954815	-100.884187597
4253.00000000	-0.00244271008070	-0.0127033416513	0.0129360628341	-100.884482155
4253.00000000	-0.00244274811869	-0.0127033696306	0.0129360974928	-100.884624199
4253.00000000	-0.00244274359670	-0.0127033491242	0.0129360765014	-100.884621682
4253.00000000	-0.00244271023866	-0.0127032816625	0.0129360039544	-100.884533014
4253.00000000	-0.00244266750723	-0.0127031853511	0.0129359013067	-100.884427705
4253.00000000	-0.00244262639260	-0.0127030791773	0.0129357892794	-100.884337674
4253.00000000	-0.00244259128729	-0.0127029720870	0.0129356774867	-100.884274547
4253.00000000	-0.00244256763880	-0.0127028647064	0.0129355675724	-100.884261495
4253.00000000	-0.00244255927556	-0.0127027679532	0.0129354709805	-100.884306040
4253.00000000	-0.00244256973622	-0.0127026900277	0.0129353964321	-100.884416716
4253.00000000	-0.00244260669106	-0.0127026310788	0.0129353455219	-100.884626763
4253.00000000	-0.00244268032719	-0.0127026047231	0.0129353335454	-100.884969104
4253.00000000	-0.00244277860339	-0.0127026292080	0.0129353761485	-100.885376095
4253.00000000	-0.00244287689429	-0.0127026949786	0.0129354592976	-100.885748613
4253.00000000	-0.00244296655560	-0.0127027580728	0.0129355381894	-100.886085829
4253.00000000	-0.00244304586772	-0.0127027754789	0.0129355702611	-100.886416245
4253.00000000	-0.00244310986559	-0.0127027376877	0.0129355452370	-100.886726225
4253.00000000	-0.00244315679682	-0.0127026530513	0.0129354709877	-100.887001163
4253.00000000	-0.00244319138519	-0.0127025398236	0.0129353663309	-100.887246336
4253.00000000	-0.00244322098442	-0.0127024341378	0.0129352681380	-100.887463502
4253.00000000	-0.00244325600764	-0.0127023705155	0.0129352122762	-100.887669072
4253.00000000	-0.00244330771600	-0.0127023700436	0.0129352215798	-100.887894383
4253.00000000	-0.00244338710916	-0.0127024181422	0.0129352838092	-100.888199475
4253.00000000	-0.00244348914687	-0.0127024682186	0.0129353522587	-100.888601406
4253.00000000	-0.00244357909376	-0.0127024850604	0.0129353857885	-100.888978551
4253.00000000	-0.00244362457045	-0.0127024708990	0.0129353804730	-100.889188207
4253.00000000	-0.00244363726113	-0.0127024480850	0.0129353604671	-100.889262497
4253.00000000	-0.00244365766760	-0.0127024292449	0.0129353458214	-100.889367022
4253.00000000	-0.00244370741103	-0.0127024132533	0.0129353395150	-100.889596770
4253.00000000	-0.00244378394945	-0.0127024019413	0.0129353428663	-100.889939150
4253.00000000	-0.00244387338205	-0.0127023936446	0.0129353516152	-100.890335091
4253.00000000	-0.00244396908802	-0.0127023908986	0.0129353670007	-100.890753674
4253.00000000	-0.00244407088075	-0.0127024042648	0.0129353993590	-100.891185246
4253.00000000	-0.00244418104837	-0.0127024427326	0.0129354579499	-100.891632234
4253.00000000	-0.00244429538881	-0.0127025038404	0.0129355395621	-100.892078420
4253.00000000	-0.00244440593221	-0.0127025661082	0.0129356215967	-100.892507114
4253.00000000	-0.00244450449712	-0.0127026147177	0.0129356879563	-100.892895134
4253.00000000	-0.00244458500835	-0.0127026606720	0.0129357482973	-100.893206850
4253.00000000	-0.00244463284480	-0.0127027112835	0.0129358070370	-100.893372547
4253.00000000	-0.00244464249205	-0.0127027474560	0.0129358443808	-100.893384229
4253.00000000	-0.00244462757619	-0.0127027465900	0.0129358407116	-100.893320079
4253.00000000	-0.00244460276831	-0.0127027135883	0.0129358036164	-100.893239803
4253.00000000	-0.00244458564792	-0.0127026708463	0.0129357584091	-100.893201115
4253.00000000	-0.00244458914193	-0.0127026249352	0.0129357139856	-100.893254742
4253.00000000	-0.00244461857259	-0.0127025805888	0.0129356760001	-100.893419869
4253.00000000	-0.00244467486446	-0.0127025542834	0.0129356608071	-100.893686729
4253.00000000	-0.00244475751203	-0.0127025530811	0.0129356752460	-100.894047208
4253.00000000	-0.00244486455642	-0.0127025724038	0.0129357144516	-100.894496617
4253.00000000	-0.00244498367091	-0.0127025975394	0.0129357616474	-100.894993655
4253.00000000	-0.00244510325476	-0.0127026062360	0.0129357927903	-100.895506493
4253.00000000	-0.00244521956910	-0.0127025924112	0.0129358012008	-100.896023964
4253.00000000	-0.00244532902455	-0.0127025551325	0.0129357852847	-100.896531241
4253.00000000	-0.00244542675576	-0.0127024926971	0.0129357424502	-100.897008590
4253.00000000	-0.00244551835740	-0.0127024102602	0.0129356788170	-100.897476030
4253.00000000	-0.00244562728567	-0.0127023237683	0.0129356144784	-100.898022232
4253.00000000	-0.00244576969546	-0.0127022457444	0.0129355647868	-100.898706973
4253.00000000	-0.00244593849111	-0.0127021732683	0.0129355255340	-100.899501837
4253.00000000	-0.00244611376951	-0.0127020998482	0.0129354865825	-100.900325692
4253.00000000	-0.00244627754371	-0.0127020380742	0.0129354568941	-100.901089760
4253.00000000	-0.00244642655795	-0.0127020136780	0.0129354611198	-100.901758323
4253.00000000	-0.00244657111580	-0.0127020387834	0.0129355131124	-100.902366033
4253.00000000	-0.00244672047257	-0.0127020950987	0.0129355966606	-100.902968462
4253.00000000	-0.00244686853572	-0.0127021423660	0.0129356710811	-100.903572838
4253.00000000	-0.00244701403789	-0.0127021563953	0.0129357123805	-100.904193918
4253.00000000	-0.00244716089558	-0.0127021391091	0.0129357231880	-100.904847129
4253.00000000	-0.00244730172617	-0.0127021051018	0.0129357164377	-100.905488138
4253.00000000	-0.00244742905860	-0.0127020722421	0.0129357082620	-100.906069478
4253.00000000	-0.00244753599954	-0.0127020581650	0.0129357146728	-100.906546390
4253.00000000	-0.00244761082942	-0.0127020704277	0.0129357408725	-100.906861568
4253.00000000	-0.00244764927337	-0.0127021047606	0.0129357818595	-100.906999996
4253.00000000	-0.00244766566762	-0.0127021416365	0.0129358211713	-100.907040393
4253.00000000	-0.00244767229014	-0.0127021573112	0.0129358378159	-100.907056059
4253.00000000	-0.00244766503137	-0.0127021417614	0.0129358211734	-100.907037522
4253.00000000	-0.00244764662432	-0.0127021022802	0.0129357789226	-100.906990554
4253.00000000	-0.00244763077123	-0.0127020490957	0.0129357236992	-100.906966177
4253.00000000	-0.00244761802971	-0.0127019894472	0.0129356627173	-100.906960752
4253.00000000	-0.00244760736401	-0.0127019325948	0.0129356048738	-100.906962011
4253.00000000	-0.00244761283291	-0.0127018898969	0.0129355639820	-100.907021582
4253.00000000	-0.00244763180332	-0.0127018657158	0.0129355438273	-100.907124356
4253.00000000	-0.00244763717967	-0.0127018572451	0.0129355365269	-100.907154839
5260.00000000	-0.00174250621255	-0.00413341145797	0.00448569037960	-112.858639679
5260.00000000	-0.00174253372259	-0.00413344711467	0.00448573392258	-112.858786547
5260.00000000	-0.00174254507648	-0.00413347407295	0.00448576317423	-112.858786419
5260.00000000	-0.00174253518062	-0.00413349693289	0.00448578039475	-112.858556524
5260.00000000	-0.00174251943250	-0.00413351435633	0.00448579033244	-112.858284725
5260.00000000	-0.00174251057341	-0.00413351353811	0.00448578613714	-112.858184516
5260.00000000	-0.00174251821054	-0.00413349594408	0.00448577289146	-112.858361697
5260.00000000	-0.00174254277431	-0.00413348044634	0.00448576815279	-112.858727700
5260.00000000	-0.00174256796515	-0.00413347830231	0.00448577596284	-112.859034826
